-16.474239727397112,396.6305728492013,210.6093152909498,-166.89158931698844,-16.20452288117331,130.11777992866362,stroke13
-17.510286849196664,399.1328735992798,191.83821525489842,-166.68666873635354,-13.233334001731116,129.22890834756595,stroke13
-20.855791824825094,399.8561319490037,188.27707649933467,-167.81349974022203,-14.126253697170648,130.74789491491606,stroke13
-23.25219235013072,400.49341235453124,185.17171609747683,-168.1411370424588,-12.868583154911196,131.87129990167006,stroke13
-24.373888481058763,400.967224899208,183.39221254498267,-167.65627430621635,-13.40766743607222,132.61875513399121,stroke13
-23.958066321749328,402.57473272612515,182.4722269985829,-168.75433141422445,-11.917248178262593,132.2901389316826,stroke13
-26.05291129732437,405.63269534802646,180.2127707209151,-168.39886568882793,-11.943921548836173,130.78106909704215,stroke13
-26.02615619035932,406.9434316899872,179.21291079159425,-167.14709198643655,-9.304033685993545,131.812114828659,stroke13
-26.546441715819604,408.0305230137045,177.4803135429005,-168.07602488100113,-8.121578172410095,129.9483943582819,stroke13
-26.27323674746328,407.93317608724414,177.90634514725124,-167.70145240413447,-8.782128679972816,129.438171628603,stroke13
-27.781010733414657,409.6209570520959,176.9988614350718,-165.81945755970546,-7.0978962533380034,129.6577593364968,stroke13
-27.404709338469637,408.63705062116713,178.66651634769642,-165.7678394396456,-6.717530471426065,129.82659558407656,stroke13
-28.2016609157904,407.40189366481707,177.75098100521905,-166.96932772385983,-6.3648562236675605,129.65637081407462,stroke13
-29.679570517255627,407.61633132777996,177.8103674555235,-165.05060966759999,-6.457565984812227,130.5746138171339,stroke13
-29.97202529750897,408.0475177174221,178.40118515869895,-166.02530310281767,-5.952392055486701,129.53770185981787,stroke13
-32.40519131461542,407.26978494360714,178.98750528854168,-164.5187823293606,-6.013835089335458,130.67462106794585,stroke13
-33.32574751256807,405.37683277686614,178.03708959969424,-163.96736877961118,-5.745555642397488,131.0129820349007,stroke13
-36.57630199739352,404.1815875458471,179.68559535336635,-165.22490733487462,-5.5648996903670485,132.6009905393235,stroke13
-41.11259115938293,402.11667432543663,178.63762223705947,-164.08810330194717,-4.025208814745626,133.63050530863387,stroke13
-43.87763414267518,400.01151138321165,179.60545246113898,-165.43752134785504,-5.329698713186325,133.72198467383444,stroke13
-45.03405982562345,400.6344924996468,179.82816070571428,-165.5845636830654,-5.016638443402161,134.3444278564558,stroke13
-46.35977881202451,398.23313793613926,180.0213122951038,-164.50863282003726,-5.685520872491596,134.9784236454892,stroke13
-49.37443405149539,399.1281152782115,179.52368112267277,-165.60829620933373,-4.776296910906277,135.1275282926323,stroke13
-49.93910140390555,398.50312785116944,179.7026531181556,-165.2556628221634,-5.031432212353105,136.63890626492395,stroke13
-52.836994415370945,398.6695014288491,180.6301697636918,-164.73937890281334,-4.684942638628275,136.86281760687274,stroke13
-52.6951951670136,397.4721016517035,181.7477423270505,-163.74220451421402,-5.1672866360794565,136.17753765005912,stroke13
-53.43889106537337,398.5361632810419,181.66409782979972,-164.5191702813861,-6.099575583109904,136.2108489014053,stroke13
-54.46367524422287,397.4063434040573,181.95538011472175,-165.23825845944424,-4.444166688942474,136.2055836456607,stroke13
-56.215998969266025,397.9903665074213,182.92241297065732,-165.4580636990113,-5.744727805978825,136.8020268020003,stroke13
-55.96919365160941,397.29737783644254,182.96158468796213,-164.3635536419169,-5.433603021809541,137.10399989532303,stroke13
