-16.588847478806567,396.9885719077696,210.3288890161674,-166.03642369317458,-15.324279436271983,130.23951646672896,stroke13
-19.131129769001785,399.5748613921474,192.67798061500528,-166.39760301754112,-14.263011777084927,129.95023677021945,stroke13
-21.756482738179912,399.9752954254818,188.103618146593,-167.44090579343342,-12.984789449882175,131.36446916886524,stroke13
-23.413962571347223,400.1315123851197,186.28540993655994,-167.15409213501476,-13.299999694198704,131.63754081497973,stroke13
-23.04962409488212,401.2920360642977,184.73686686249155,-168.6044901798845,-13.523561151546733,130.97913692882278,stroke13
-23.991875605804854,404.0255305431266,182.61671168869537,-168.4528501290993,-11.480086891286781,132.06760324157545,stroke13
-26.24987498336351,404.31716356030563,179.91016964092339,-168.45159844899223,-11.734351436298482,131.61944971732223,stroke13
-27.526989520941694,406.68343848129217,179.58929226251698,-167.0746857379598,-10.495110076750601,131.78726870546814,stroke13
-25.831320120751936,408.74884367201474,178.0885230848821,-166.7627220249987,-8.87474550938973,130.95240338268425,stroke13
-25.981317832180164,409.70520395848666,178.8534348046156,-166.61562826816626,-8.761983522954258,129.84559141373845,stroke13
-27.694553787226077,408.1984953416787,177.34206447026804,-165.71204824068266,-7.966873034937947,129.74429400308006,stroke13
-26.279594825904983,408.71234219488895,178.17103183759184,-167.35695557518372,-7.54367715786039,129.81755708456137,stroke13
-28.994890146531663,409.2668379293594,178.4035955103252,-165.6554553860285,-6.824298023871647,128.92291650975542,stroke13
-28.193065852777366,408.2165062680107,178.80229579116917,-164.94679144467545,-6.165624407650059,129.8361556979539,stroke13
-30.37548826773379,406.9624783033051,178.79339287696345,-164.55380061068715,-5.432194535158783,131.01804665763055,stroke13
-32.4656668461923,406.1615721454567,178.9955010143649,-165.05602775436822,-4.884127114359203,131.03202590151545,stroke13
-33.33162683276575,404.99070358212697,178.72667687383088,-165.88373766859456,-4.865664914614769,130.90492190794225,stroke13
-36.93543536419143,403.1064875162372,179.30227666751745,-163.9628121596425,-5.375158814671902,133.6061369603047,stroke13
-40.20556000689008,400.98650780192554,179.68319274972117,-164.61541306085965,-5.223068991059718,133.84873966241534,stroke13
-42.89306655779025,400.9616217406113,178.7177262118668,-164.49817181493367,-5.739047299202064,134.11442422788028,stroke13
-45.818363916596375,400.21120658602194,178.94025847571817,-164.33159240707838,-5.513020569462146,135.3223195417185,stroke13
