-16.273450274038172,396.7636336305338,209.36529197905844,-165.20769597981845,-14.907709017035138,130.64284806383301,stroke13
-19.245317419512162,399.70557834138185,192.46423821004765,-166.18421567725835,-13.067077108529991,130.36454216497722,stroke13
-20.901311065541357,399.4471384171029,187.27201886842096,-166.8264325150842,-12.86476436960402,131.53119966488916,stroke13
-23.35654615570145,401.09541120700663,185.42749580023397,-166.36010469547082,-12.409028414641263,131.4307144554484,stroke13
-23.818562256798263,401.9861399707911,183.18406512174118,-167.02268417426473,-12.203293958058527,131.12679594707072,stroke13
-23.88354202501148,403.82549261356763,181.61721518291353,-168.43285608835293,-12.253811349200483,131.76620137752212,stroke13
-26.31416507624015,404.84367498704603,179.86081397798117,-167.41467036027367,-10.386404436583444,131.73718695111765,stroke13
-27.230967489139395,406.1907256323354,180.19604755227186,-166.8306023510792,-9.088387790559787,130.81014224532026,stroke13
-26.305324720956037,407.27543330667186,179.08571529152889,-168.32028142306302,-8.315974771025985,129.56827415378766,stroke13
-27.082959102122114,408.6570056399424,178.38069445865807,-167.28824626790188,-8.442106634465784,129.83941242826904,stroke13
-26.70353942515635,408.16178672396063,178.2408338228397,-165.73291305988423,-7.090459811769739,130.52839082003672,stroke13
-26.672977136926523,409.16961034832855,178.73003470934486,-165.85234941910832,-7.533714858264731,129.42456787662493,stroke13
-27.276085680217868,408.7353617949551,178.4771239089732,-166.7328569586453,-7.143050602474855,130.6062768522368,stroke13
-28.4931020021359,408.5466197657734,177.64143360916373,-165.99404148566413,-6.913372046570092,130.02883335065414,stroke13
-30.601738337843596,407.8039869052081,178.5581775863666,-164.53899626030923,-4.9299321217876715,129.32105152593073,stroke13
-31.403992584821587,405.83253846857025,177.76541215046575,-165.43136572353083,-5.836269428116575,130.89051737118547,stroke13
-33.636557575816504,405.59872283557377,179.59142806987774,-164.68241391088296,-5.853037823776426,132.04494676987056,stroke13
-37.30264687244904,403.2415737073129,179.88833605236098,-164.7260265052397,-4.387147736264999,132.37597799793653,stroke13
-40.84434935560495,402.198444152575,178.33224359379608,-163.9707492352983,-5.40363697669316,134.41167274554715,stroke13
-43.938277504104455,400.36517048445666,178.68554417182568,-164.64488238339763,-4.07434802401983,134.75157804442546,stroke13
-45.574200293575466,399.5390118598481,180.43485113032978,-163.7764763225626,-4.763643480331069,134.6423393033501,stroke13
-46.948769965152515,399.11278369781115,180.52813554188774,-165.2430902478389,-5.5335814502114475,134.60702288201003,stroke13
-49.890077725346124,398.31956708404147,179.35257327587158,-163.90470576940987,-4.332109285803315,135.62635906498065,stroke13
-51.53118218308788,398.3025383201981,181.205404835221,-164.35054704602626,-4.2104060115545785,137.0603874579855,stroke13
-51.48444274627278,398.8064526327264,179.91274577170506,-164.37703289316076,-4.740144931223506,137.20975601551612,stroke13
-52.54776044839862,398.55057117664916,182.13473786209488,-165.6925369145799,-5.457737243386008,136.86928090686936,stroke13
-54.04924304272985,397.3164778533148,181.43750361850945,-164.4914273522522,-5.153432285475707,135.8907320047659,stroke13
-54.80249345404665,397.4385121512673,181.9829668523126,-165.58503442943018,-5.503387723833811,136.8242297816393,stroke13
-56.66211842187312,397.49323102931197,183.2457823889852,-164.8282307102358,-4.945110341720202,137.19788050457643,stroke13
-56.9552650146798,397.86876980721667,183.21204297462998,-165.84438331717766,-4.375023665535201,136.79341725675295,stroke13
-55.18508535510407,397.64442292825726,182.83416879247812,-165.06227016231765,-4.552550524507027,136.78203634989526,stroke13
-54.89812790641001,394.99209343990447,187.0892703829299,-164.8528373830212,-6.870451482193999,136.9092484211752,stroke13
-51.073427122789056,387.1072685104979,207.15435060771108,-166.4221387272911,-10.731325387212552,135.82431325045675,stroke13
