-16.959127591712296,395.9987215593668,209.8235386801154,-165.63572893703292,-16.46361302465806,130.18953947254488,stroke13
-17.714570697739074,398.4097519898381,192.0119598378517,-166.9637164815321,-13.307485160584609,129.91490754560238,stroke13
-20.19219720953582,399.2310927377909,187.77743059355706,-167.64262711309752,-12.445583294628925,129.8281599401892,stroke13
-23.656711030794067,400.60028229254635,185.16877900913065,-168.26114112443483,-12.572158889938532,131.1730794130387,stroke13
-24.280097983806858,400.99341741322405,183.66029730745376,-168.211847787797,-13.652993806369214,132.76629815667908,stroke13
-23.61275078768719,402.7454266334808,182.313925690717,-168.43596918702997,-11.669179768911857,131.85515113137444,stroke13
-26.661325544983445,405.1722399515584,181.73172150107848,-168.86034712561698,-10.989570226847242,131.68972601064021,stroke13
-26.29376342344637,406.0338685327574,178.7443926141042,-167.5230683911531,-9.944670167542082,130.82606200583592,stroke13
-25.63748174317224,406.9688402415223,178.65666124831844,-167.1072481748777,-8.906820326178458,129.80383557893919,stroke13
-25.936256482865282,409.7661441811974,177.4182172050711,-167.78413453873122,-9.110158626882427,129.70255441280196,stroke13
-27.39338475653891,407.9007614352688,177.52396547396256,-167.01976581617714,-8.494259996904294,129.3087033630121,stroke13
-26.303068793857623,408.64132753637296,178.59844128053342,-165.67521190314233,-7.539679314396966,130.82181867024363,stroke13
-28.8222438361962,408.3915648618918,177.85737870710068,-166.77375494971267,-6.878872839804811,130.7829593181276,stroke13
-28.860774907503547,408.30952410099104,177.70068588090803,-165.32405867498593,-6.697712410980902,129.07784566548722,stroke13
-29.425509374810154,406.85783129178316,178.7119219030585,-165.50277080957798,-6.036132177127765,130.6151547349304,stroke13
-33.0183709518053,405.61484296860436,179.22956787943744,-164.26087659095046,-6.4224606669415545,129.81784798662736,stroke13
-33.212535508980174,406.0836296711843,178.9619822048657,-164.3364283923366,-4.2252700012301485,130.70476773448473,stroke13
-36.16544134311318,403.0130946126201,177.9762299500938,-164.7092396078589,-5.932333731154367,131.86290315513747,stroke13
