-16.09802121807351,396.1879143130846,210.45151084845452,-166.06483145045638,-16.48613016122323,130.42658977926544,stroke13
-17.944792990443542,399.1342892397646,193.12947386385412,-166.45425989216645,-13.832515764345926,129.31521843128004,stroke13
-21.8092333569536,398.5487200789057,188.78055084181457,-166.89510805850412,-12.346073163958106,130.09341322136186,stroke13
-21.804424755403076,399.8517330611419,185.26862412097358,-167.33102800273636,-13.111901860551669,130.67970873518988,stroke13
-24.142619312572805,402.56581474458875,184.35165892284348,-167.6266923552623,-12.287862386367227,132.10738830469668,stroke13
-24.497334215220604,402.8509611032417,182.9217044960291,-167.34670315782066,-12.454949102364269,131.05983980845463,stroke13
-26.63312907921002,405.77398618643167,181.01086125643278,-167.7110170045477,-11.320035412236573,131.16656667974402,stroke13
-26.142654044791023,405.6577605787434,178.87424419678686,-166.66907298286083,-9.438125396556154,131.33881529315656,stroke13
-26.323615410038574,406.87210004788176,178.03976264105796,-166.44884140366835,-7.760586132556878,130.93496114071536,stroke13
-25.676421882700946,408.5653464950619,178.7655772505652,-166.14764408385219,-8.039399691637277,129.3127878933887,stroke13
-27.492065133586287,408.15714585284934,177.97337359919226,-166.03313710346552,-7.92913716909917,129.14606882191129,stroke13
-26.66424630631268,409.5543699057798,178.57187835872983,-165.67245409845393,-7.558479112628387,129.05967102585294,stroke13
-27.13483776509801,408.9817546008829,178.9285279364839,-165.38270769884292,-6.627088980262089,130.43383221750778,stroke13
-30.08620531200696,407.5633690284824,177.3701056784612,-164.80381681398714,-5.921032023781601,129.9652224979912,stroke13
-30.041759331233564,407.4479384631835,178.89614888046435,-165.8235342069182,-6.589718132107097,129.80710847970633,stroke13
-31.57587024592291,407.27491372252865,179.38272705407127,-164.5338921096991,-5.9418399899209176,130.87793896633983,stroke13
-34.14643657214448,405.32242718283396,178.07907792588858,-164.4461975029627,-4.546969731681569,132.23533648945062,stroke13
-37.61464705700131,404.24797825047943,179.21416165499056,-165.76216678300167,-5.532370888829785,131.79893607815941,stroke13
-40.653220385040754,402.3674693812787,178.33927627162356,-165.46428574803483,-5.263142636286652,134.60899969616483,stroke13
-43.49175883549305,400.2253367613958,178.84563787820366,-164.72580758702904,-4.816759441856678,135.1393985849274,stroke13
-46.18635467506523,399.4271527791914,180.5531834160662,-164.0439706255625,-4.551997244989784,136.15401890513445,stroke13
-46.367262508352326,399.2886108734372,179.04708221586534,-163.761877373743,-5.044308469287234,134.90060538642015,stroke13
-49.16232822506616,398.997833294356,180.6616902245627,-164.8018750246252,-4.198545557495628,135.5566727264905,stroke13
-50.349643225963746,398.1968673445478,180.91992594940174,-164.03529701535356,-4.13252593452672,135.3329835183518,stroke13
-51.53574715969613,398.0998721813992,179.96790818851582,-163.95519860966647,-5.094927427026517,136.7589033075134,stroke13
-52.96650009193796,396.84688891284753,181.32498935801894,-164.79306112821413,-4.96090297083613,136.72945148174222,stroke13
-54.304308924269996,397.3247810605386,181.80683645570156,-165.6492905784288,-4.977643057293159,136.02840738977756,stroke13
-55.851781195483554,397.46928958225584,181.81095041759926,-163.98327276610942,-5.632258305181146,136.42575987768112,stroke13
-56.68965023296754,397.11433676027076,182.9103449412087,-165.160340477183,-5.787723346231425,136.94946617557542,stroke13
-55.59121640891908,397.17290092177865,181.88520533391983,-165.508503550137,-5.636789931457154,137.36678754222828,stroke13
-56.68530167955944,396.9027274148264,184.04121440735815,-164.26911859981297,-4.8798536154842616,136.04630463630917,stroke13
-55.151918665409305,394.90752571536245,186.12979507504727,-164.3463684501257,-7.089240081080234,136.7060216975688,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
-51.454207396041,388.2057622592222,208.1474986410048,-167.71627480569907,-9.307274128198047,136.97598128052954,stroke13
