-17.778734233102558,395.3714714336916,210.29103467961593,-165.20041080913452,-15.230090145907404,129.88425461475214,stroke13
-18.490787202645514,398.9139262967126,192.3310125595337,-166.32869693871916,-13.256704348814022,129.54443059609648,stroke13
-21.47909891215211,400.1558061966653,188.247424908068,-167.44248995463806,-13.692925755553269,129.85082167522236,stroke13
-21.89128829782579,401.1876866212739,185.98074209642178,-167.17594106356444,-12.053812081932948,131.96032438497548,stroke13
-23.225564401520593,401.15057299425644,184.8347483650454,-167.26511692660046,-12.940842194624597,131.04516698718714,stroke13
-23.343184349759326,403.943233814291,182.97186563923816,-167.34697498362095,-11.225301642232573,132.73283513988196,stroke13
-25.5705219127164,405.02822879169645,179.87591111732155,-166.92957990720515,-10.206691518755038,131.131464230972,stroke13
-27.03086287884753,406.1271733293768,180.15815705964573,-167.59923597763105,-10.066883096738847,131.91921301480753,stroke13
-26.33093086320705,408.54015653949665,179.27312893764866,-166.43268503316506,-7.999788078229721,129.58779957908442,stroke13
-25.54746414596113,408.229810498168,177.32667043943118,-166.49955425135855,-7.94510032173757,129.93416824584665,stroke13
-27.149690899401566,408.4186009334909,177.42587893476937,-166.97341585508735,-8.887230315494204,129.3988881889491,stroke13
-27.045193817910427,409.6552352708288,178.56790403831752,-165.91215714781913,-8.398575872816833,129.1790319938593,stroke13
-27.866895769353736,408.668233793009,177.53596836365958,-166.30686321741953,-6.79771328181127,129.51683722086378,stroke13
-28.220024595553284,407.4980408046851,178.16176293401563,-165.98409763904533,-5.730391402242646,129.7583652041266,stroke13
-30.521993131484326,406.7336037889612,177.72021843175094,-164.83030031115968,-5.232845770343031,131.1131578623408,stroke13
-32.2659429193058,405.93016220816367,178.29177450086917,-164.83067150478354,-6.397618693106921,130.12400255626372,stroke13
-34.58339214263704,404.33805347697734,179.37387803050933,-165.33317556344747,-4.7891781812142895,131.0885243708548,stroke13
-37.991957721081256,402.9938431603475,179.30869359817262,-165.76184768547674,-4.696852074925031,133.61837402055897,stroke13
-41.258262353595,402.53742633098307,178.93777553031853,-165.17010815596373,-4.8830239193755975,134.14256549476988,stroke13
-42.45320189682583,400.57598589116026,178.85147044289178,-165.7339556636423,-4.242140473755991,133.68735245648247,stroke13
-45.40094817340239,399.4621743773237,179.4352899257995,-165.13014179201878,-4.388680039309005,135.28687237294744,stroke13
-47.040250895391985,399.7979192678317,179.06955810999156,-164.67357908178843,-4.99854877359833,136.0531890537107,stroke13
-48.25708923595607,399.1615903804117,179.84835023923787,-165.0069423633396,-5.829165044523554,135.43282966768442,stroke13
-50.09679768413375,397.50462382311173,180.85777187112723,-165.31296254076102,-4.455116727945365,135.53358080527698,stroke13
-51.32654788791149,398.43143791997215,181.1952536829221,-163.8230975966365,-5.477216195687662,136.00052417254426,stroke13
-53.09165930664306,397.20131030557434,180.26618314853195,-165.53235264838602,-4.442432786194971,136.72444721015034,stroke13
-54.390625478471165,397.2475269503033,181.23159896024882,-165.0132812834843,-4.723255413982288,136.71060594719194,stroke13
-55.125877575139754,396.6863577562904,182.38800782122297,-165.37659046813778,-6.157938699417946,135.91815043687828,stroke13
-56.15626256580462,398.3281413968485,183.14600220659335,-164.2732326202683,-5.9127499681466,136.51638853880158,stroke13
-55.51685873639053,398.3588702744081,182.5690736506256,-165.60948772866428,-4.639190938120525,137.63446397512166,stroke13
-56.5838125187608,397.22803491970393,182.76238947364746,-164.79573981589607,-6.113982405114352,135.74845822768816,stroke13
-54.86190685220726,394.2800690453365,186.4960155212895,-165.30897198159275,-6.600270086466769,135.7251531271573,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
-52.520332131198124,387.70673608415456,207.0363184045332,-167.19263944918538,-10.347709666868392,136.32654030184233,stroke13
