-16.83563958894157,395.4620793411949,210.6540924505687,-166.48302299746825,-14.717241541307612,130.14662526388128,stroke13
-17.464834834147197,399.6499163021246,191.56881291625675,-167.12627111373618,-13.15026624216134,129.8447030072951,stroke13
-20.99606254748965,400.10958941868756,188.78052918021555,-167.28543802415678,-13.085540042128086,131.13309102305587,stroke13
-21.970156588302384,400.60747909820856,185.11017881457542,-166.94532136247088,-12.22467888061323,130.8976733510957,stroke13
-23.086666794669767,402.75073143436254,184.57084784246015,-167.697178543939,-13.458804027436194,131.02775517627148,stroke13
-25.155317838432733,403.01355428437836,182.97149349350917,-168.66202995435196,-12.217932256612643,130.8843913621262,stroke13
-26.236959243377925,405.7141934426472,180.47744541478434,-166.91959123529412,-11.697045895155133,130.71250069661022,stroke13
-25.899184026295053,405.31909314922217,179.52371716633192,-167.0730180145281,-9.487288409584792,130.47222728387098,stroke13
-26.981898716216577,408.36461905730323,178.7265434595797,-166.9043269200299,-8.46517054702608,130.48474995079832,stroke13
-26.256972275897407,408.78185062685804,177.60712324360566,-166.71379966469524,-7.930830875183737,129.3624378140552,stroke13
-27.467554999694528,408.2826756422188,177.71867365783484,-165.73922621059086,-8.500258034372157,131.05774445424362,stroke13
-26.212242658556825,409.6126207437391,177.94008624645988,-167.13747153309606,-7.817449585291925,130.14955596063172,stroke13
-27.966505687464743,408.96135882141715,178.14942810471868,-165.87864058721854,-6.669872802202996,129.30861784372783,stroke13
-28.42175166464553,407.46370341966536,178.59822157662975,-164.79481070627722,-7.146171377937341,129.1516823972111,stroke13
-30.522258086950423,407.30133122004935,178.53316995139733,-165.1151220100983,-4.961098656336409,130.28049930380865,stroke13
-31.768798592719723,405.76868712381395,179.46206669273462,-165.4899574457189,-5.347157630872461,130.03326928535483,stroke13
-33.20665242657035,405.43593836260834,179.1680172371022,-165.3136986538995,-5.118342070685659,131.65954985649668,stroke13
-37.88605149079735,403.98034536102085,178.10547873342384,-165.68058679782825,-4.584871029520725,131.88462186392533,stroke13
-41.05795605462496,402.5458129650053,178.77740523455245,-164.6035573080038,-4.453835367344667,134.29278739691142,stroke13
-43.862106063740015,400.5350124514301,179.0807127581354,-164.1771190449174,-4.177099023089649,135.5925704743774,stroke13
-45.24350411052648,399.45135820912503,179.91255334483535,-163.83683802967616,-4.0984277097301955,134.3229431589741,stroke13
-46.71628834385973,400.0009047765008,179.74052666830298,-164.85156365760662,-4.987324219160442,136.1610760795833,stroke13
-49.7586211988108,398.5542272854732,180.19478715439212,-164.01027643610658,-4.888985364915609,135.26531411647156,stroke13
-51.40076400222724,398.57002748068845,180.84641983870443,-163.7932161275259,-4.189959407833993,135.26616568920144,stroke13
