-17.777284408069963,396.9597546565708,209.30133635651262,-165.7371137760187,-16.283361670340042,129.31923772971032,stroke13
-18.929656322693116,399.51040492634445,192.0421684380229,-165.98069803446967,-13.570317001408919,128.9968109108409,stroke13
-20.65841790765006,398.88224486543,187.82550059558173,-166.5397985138383,-13.770889151052838,130.76486894822523,stroke13
-21.968669943344608,401.3436230225664,185.7559472382808,-166.82021457034185,-13.191895879188555,130.63530896635774,stroke13
-23.056393538977172,401.76821413233716,184.71521670010566,-167.24685895850217,-11.974214461566513,131.4606901394777,stroke13
-24.531146182714856,402.781544371211,183.05972789140293,-166.95429786355356,-11.378038424881579,131.47781202408402,stroke13
-25.449428028892967,404.3309065875637,180.73028609388098,-167.62591169836952,-11.453652558260636,130.83508391161348,stroke13
-26.272028301709597,406.887675658308,178.96664912967785,-168.05530018939234,-9.65520883824444,132.0795676749881,stroke13
-25.823348657635908,407.8842136261349,177.76242704930831,-167.08000450023474,-7.8216943058537,131.48158983335478,stroke13
-27.100745652350884,409.2205557475543,179.0135549594329,-167.24729102742688,-7.297349197337423,129.25464265945521,stroke13
-25.847543749232717,408.9744690664802,178.49474453360565,-166.1544444637574,-7.964182284231068,130.70170483987224,stroke13
-27.271492137307884,409.28787380727704,177.50410492354172,-166.64602340916497,-7.533228212123127,129.36267034594647,stroke13
-27.911145379894847,408.72298558258944,177.91935937740243,-166.17308566743472,-6.725381000108645,130.64669117729954,stroke13
-29.27010537289177,407.96020106174427,178.473185935918,-166.5900525903248,-6.431795956909444,130.65498550117653,stroke13
-30.03676731098263,406.9592599363376,178.19935046092812,-165.28557471035995,-6.295965000458571,130.95204176133757,stroke13
-32.07096151008253,406.846403844948,178.13369374156156,-164.27130456188206,-6.598515687001855,129.74943619092036,stroke13
-34.750588815576975,405.39404699263946,179.06201548163665,-165.80774092711556,-4.912048496126438,131.13544238157365,stroke13
-36.68881603947169,403.8157151726557,179.45903137977993,-165.7119761437785,-4.451982027615674,132.84287711676424,stroke13
-39.988262435915104,401.1483324785378,179.49920532590414,-164.64230489077852,-5.357779830039459,134.8180554860136,stroke13
-43.940605137444884,400.2670127649392,179.6361991224719,-164.56461120679626,-5.081206406646671,135.07802481228111,stroke13
-44.67853238756076,398.95475538493224,180.1757545583994,-165.74341199725546,-5.164142717245277,134.6690292116855,stroke13
-46.856538729434305,399.22809664560265,179.66209487533388,-164.0011744733361,-4.893159374673812,136.38877921750267,stroke13
-47.998804525893064,399.5052296258052,179.88166848740596,-165.2724109042459,-5.470589367636201,135.66444084227635,stroke13
-50.023069764405875,398.9487381625666,180.17058366970483,-163.80522412035563,-4.2974375230555015,135.53555287956007,stroke13
-51.45098926017987,397.9945701413798,181.37881224679373,-165.430209933178,-5.010927201965479,135.641671922707,stroke13
-52.857275265376984,397.62780656478446,180.44643314478762,-165.7040304589778,-5.973107742166051,135.68230061872617,stroke13
-54.069118309546425,397.6971711628135,182.14773703115623,-165.00508238486984,-4.566979983165487,136.87882815332787,stroke13
-55.33684383256537,397.489227961164,181.69797989121878,-163.8269009120629,-5.17225532637772,137.4623900851384,stroke13
-55.955923398576154,397.2278900889998,182.2076428425034,-164.7729192010876,-5.003928776751465,135.9127321681825,stroke13
-57.24796035883175,397.27972121102243,182.62809048565776,-165.02415407415666,-4.951668999149568,135.99095025942242,stroke13
-55.093794605619095,396.58118675895827,182.350552449356,-165.20429778903744,-5.779440429311746,135.64002014363345,stroke13
-55.13042637318745,393.5079978564365,187.77282245057418,-166.27112643736004,-5.529403196356961,136.56481161245907,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
-51.876681255683515,388.1468976601562,208.47142305744134,-165.95411425379615,-8.927719917374144,135.66852321146843,stroke13
