-16.471414335358975,396.31946317783263,209.47637905669313,-165.93757439884126,-14.69405157537913,130.32281609051435,stroke13
-19.153719102643063,398.5877732091548,192.133319711877,-167.2077072977774,-14.024945111425566,130.0097961460985,stroke13
-21.56270580547316,400.015385255925,187.45754908152446,-168.14101636127816,-13.799670052463114,130.92829659092564,stroke13
-23.774067366631115,400.6845831782075,185.6660483055902,-167.8649812347153,-13.627524337778784,130.8608259642559,stroke13
-23.864989754105352,402.4437647035198,184.0892541171735,-167.71437716441315,-12.120566858651301,130.97778067044933,stroke13
-25.110191386053202,403.76866677974,183.33539425809158,-168.5518579849612,-12.735588140815585,131.56106768034968,stroke13
-25.36554922722648,404.0480553970362,181.81855111890584,-168.16868163288743,-10.144732667340406,132.46023912823307,stroke13
-25.617892902209753,406.5236637098381,179.7948902219378,-167.21182032095965,-9.769976917580593,132.22485212335565,stroke13
-26.52881430830333,408.71076001824474,178.41075768274263,-167.04213543792,-9.67487836367693,129.53487490633094,stroke13
-27.127270585781346,408.89034372671784,178.02856292685448,-167.4617522669402,-7.6759441253864,131.17609693535562,stroke13
-26.606832532689406,408.5260677229144,178.21166691586538,-165.89513925426547,-8.157820346645817,129.12669422796577,stroke13
-26.91449482817837,408.9636519276609,178.35324516975447,-166.110558163757,-6.585680372968922,129.0700316798701,stroke13
-28.081534411796223,407.5372964727992,178.77395634289354,-167.0326667724856,-7.221043287723307,129.00442714442408,stroke13
-29.237734453037728,408.2743946709812,177.23826688784803,-165.57328109282358,-6.119529301331576,130.87949210846833,stroke13
-31.214962915785144,407.05465152306493,177.5751181343105,-166.17625267690372,-5.3679845516960505,130.67998486637742,stroke13
-31.848200692222186,407.0396363141815,179.5544172906623,-164.5567080163262,-5.326097941110807,131.08672405289565,stroke13
-35.069734326429156,406.0647087016015,177.8240718122588,-164.93700207228665,-5.045879436927204,132.04925763268707,stroke13
-37.99023708485775,402.8974252077243,178.83573671041736,-165.8130466860734,-5.04441905005966,132.8815297585994,stroke13
