-16.895105433052137,396.4968300922396,210.4015736493402,-165.96696390528493,-15.21105674244708,129.56911498932183,stroke13
-17.817360814850378,399.1352040998652,191.8690776132396,-166.8621001706076,-14.254774675226367,130.90596074682315,stroke13
-21.171915766474957,399.5606925697121,187.9278431674289,-168.20363340320432,-12.337160828733355,130.08180689832577,stroke13
-23.064986941651824,400.7140489361898,184.91065984462398,-168.08367641911664,-12.649112435638957,130.91899902933164,stroke13
-24.45986773139185,401.1194527368583,183.1503707939924,-168.29085252080498,-11.758838369348709,131.45910903669116,stroke13
-24.530192007665352,402.9689269144811,182.1010236449027,-168.44449779421808,-12.560249022511842,131.26112464131512,stroke13
-25.609671999846075,405.8511428169693,179.97517985658894,-167.51079124129723,-10.925619291510907,132.63947980805884,stroke13
-27.343412866739488,406.3177560743871,179.8546321075617,-167.86634556329506,-10.327565375151785,132.11824723075213,stroke13
-26.418952939927124,408.48245606145537,178.68136084535575,-167.0302733151382,-7.955454717540347,130.35475884846778,stroke13
-25.89382143416967,409.00342110555636,178.81909338907352,-167.69745400938004,-8.828420524765516,131.0306234138964,stroke13
-27.098482968461266,407.81960730017727,178.10210344584343,-166.58006701590526,-8.8623489634804,129.43564561060973,stroke13
-26.291374835822253,409.677735479161,178.02799831407228,-165.82100722887466,-8.136473958731683,129.49589343843164,stroke13
-28.73176435247085,408.7599882516054,177.3132910260749,-165.97010969043345,-6.998790627179521,130.4496438267242,stroke13
-28.70669078210893,408.261145498233,178.22217665329157,-165.86059733204303,-6.831011298674578,130.6278198675646,stroke13
-29.393420325647217,407.41735858672996,179.06508568635925,-165.39708474160466,-6.289572568420911,130.72056670742228,stroke13
-31.67873152215491,405.7525079304288,177.86218718731175,-165.40248170345086,-4.9430694753778415,130.8361932797828,stroke13
-35.18610888113643,404.50863271028646,179.49358455267236,-165.15846810426132,-4.742522490246094,131.11633094073053,stroke13
-37.92301565642362,404.45876311825515,179.48039115635268,-165.25729266397647,-5.462375537829819,132.13111876410866,stroke13
-40.062617582241955,402.21780077373705,178.63565572993662,-165.1051377426651,-5.578964892109477,134.36194058743254,stroke13
-42.98452708471185,401.04133579748043,179.6363631135251,-165.03206801601496,-4.469113225426841,134.29635179249848,stroke13
-46.55218061394667,400.1826976741884,179.4912524028981,-165.52305487988036,-4.613909952918145,135.30902967649618,stroke13
-46.43302180724831,399.630476550167,179.43433641589192,-165.52024826552392,-5.430517460733061,136.25634621570046,stroke13
-48.8865055921871,398.4370334304878,180.1616430463735,-164.1348466502458,-4.245768258030121,135.7956232230459,stroke13
-50.19563525058822,397.992890770146,180.99628764033324,-164.8010121210116,-4.300266272608102,135.29533850399315,stroke13
-51.01538550346029,397.89996211886665,180.05851021613967,-163.69244667658063,-4.45309706383744,136.298131369826,stroke13
-53.15246926408619,398.5823812421509,181.6682125299716,-164.71366985703528,-4.8759910234801485,135.67191332342153,stroke13
-53.462627228069756,397.1863980960447,180.85327071208408,-164.4109168097184,-4.8895260789098245,136.1977766114775,stroke13
-54.171439607107224,398.0659492661318,182.9961773523108,-164.52054260418484,-5.931167632438113,137.07335882163912,stroke13
-56.182023637202754,397.93951018573796,183.3629898601358,-164.594747919172,-5.477807560286736,137.4654084711659,stroke13
-56.588328923394585,396.517695798029,183.0911755332593,-164.93764561889287,-5.342143880874625,136.59804070712605,stroke13
-56.32277671219535,396.19447983674263,183.405509625996,-164.07666851046145,-4.646168015692986,136.0476014132601,stroke13
-53.823809051662565,395.1955613021777,186.7411044793433,-164.50005529157076,-6.823451844473024,136.21497879470525,stroke13
-52.16073038904592,386.861558896789,208.14252951345125,-165.82000427963374,-9.299697223374753,136.25498014272773,stroke13
-52.16073038904592,386.861558896789,208.14252951345125,-165.82000427963374,-9.299697223374753,136.25498014272773,stroke13
-52.16073038904592,386.861558896789,208.14252951345125,-165.82000427963374,-9.299697223374753,136.25498014272773,stroke13
-52.16073038904592,386.861558896789,208.14252951345125,-165.82000427963374,-9.299697223374753,136.25498014272773,stroke13
-52.16073038904592,386.861558896789,208.14252951345125,-165.82000427963374,-9.299697223374753,136.25498014272773,stroke13
-52.16073038904592,386.861558896789,208.14252951345125,-165.82000427963374,-9.299697223374753,136.25498014272773,stroke13
-52.16073038904592,386.861558896789,208.14252951345125,-165.82000427963374,-9.299697223374753,136.25498014272773,stroke13
-52.16073038904592,386.861558896789,208.14252951345125,-165.82000427963374,-9.299697223374753,136.25498014272773,stroke13
-52.16073038904592,386.861558896789,208.14252951345125,-165.82000427963374,-9.299697223374753,136.25498014272773,stroke13
-52.16073038904592,386.861558896789,208.14252951345125,-165.82000427963374,-9.299697223374753,136.25498014272773,stroke13
