-16.542953506329294,396.0870209749249,209.62298218133964,-165.41207485713807,-16.412120850124023,130.6626804386296,stroke13
-18.45386998439697,398.31996192005573,193.07248341082027,-165.9498738189185,-14.537119133215832,130.45910280561677,stroke13
-20.14791533255728,398.8869290558999,187.35850417813285,-168.29839727880383,-12.60573183159732,129.8225239448193,stroke13
-22.164968373571057,399.78602513531644,185.71986049285135,-168.00028641192984,-13.418956035707096,130.83301944591213,stroke13
-23.607159830343342,401.0017072103036,184.63408287773353,-168.2243028819198,-11.801060180481317,131.049593387433,stroke13
-24.707841102373955,403.95549965176554,181.37610645318998,-167.88142944296308,-12.469944550216445,130.81556299483177,stroke13
-25.2870054421021,404.8856686341361,181.71360196820788,-167.67342113615678,-10.637075792645007,132.4787768745087,stroke13
-25.880406392904483,405.90465434995633,179.42509649828457,-168.1215426067312,-8.847293377034124,130.710659728217,stroke13
-27.297313472659656,407.0134828059653,178.11287326029083,-167.25566064757734,-8.394520097333947,131.18855913234714,stroke13
-26.145647447586445,409.48349865196275,177.98313764853876,-166.10063462548604,-8.578942905537978,129.94127944462724,stroke13
-25.997802206738648,408.3590058827082,178.2727689349029,-166.38163177503245,-7.884485009143946,129.51454731543464,stroke13
-28.195317071625485,409.26652525471843,177.61106815836143,-165.76898984113285,-6.916295488292073,128.99756543204012,stroke13
-28.165509240690284,408.5452566215898,178.3254303652981,-166.66142931606691,-6.5058782090849565,130.12549678640283,stroke13
-28.379760486472513,407.28276527277956,179.03766703375734,-166.02331804774906,-7.289375314088007,130.3794993218955,stroke13
-30.021672858212096,407.71872969991193,177.75509843724802,-165.295645078163,-5.329152979949637,131.07698306140688,stroke13
-32.912542902322194,407.0651071167218,177.66552637189199,-165.04457543569015,-4.970221563196817,130.94457766620857,stroke13
-34.24158195459349,405.7034630087817,178.40518290405294,-165.40673913709944,-5.836479254322432,131.2781568008202,stroke13
-36.112107309839004,404.65292503061863,179.14449712568762,-164.64285811168676,-4.153237649339834,133.65231608071852,stroke13
-40.774483304582326,402.1611350845185,179.6544287257687,-165.19518090533478,-4.49794198793975,133.7872116373355,stroke13
-43.36775075681402,399.503459021157,178.95485988717098,-164.3595181934243,-5.615017417590615,133.82834534031144,stroke13
-46.284168884800266,400.5600921999742,179.6759609769865,-163.88182162204706,-4.4207204454495095,135.08780845687156,stroke13
-47.155234332354375,399.7259501276633,178.8863559617513,-164.40069984444054,-4.972213408125329,134.6855706501688,stroke13
-49.64851391248224,399.2605600505663,181.0386102868444,-164.31602483692532,-4.969510922830634,135.71736152814248,stroke13
-50.58172821917301,398.53321826370063,180.51100254018462,-165.10584590882695,-4.48666463286047,135.37539120839935,stroke13
-52.525842180520726,397.2692961573752,180.55751963241664,-163.81972118627922,-5.550025044560266,137.19014691330668,stroke13
-53.40189292163042,398.50843008498947,181.0111811845826,-165.08973817834422,-4.44682862348553,137.02071530208985,stroke13
-53.61963302958011,396.6909277629636,181.2259420107606,-164.36952753988305,-5.524227835523074,135.95241793949208,stroke13
-54.01609574930403,396.961293940012,181.57692324321803,-164.10811215844262,-4.606959539464395,136.68386002934258,stroke13
-56.30041386785565,397.5471649304491,183.51046812739654,-163.90100125848898,-6.285049464902005,136.2042296265245,stroke13
-57.26115399317422,397.5470593990937,182.52202969206957,-165.24951831469397,-5.305633370722809,136.57435794046353,stroke13
-55.66013463592301,397.34658487791984,183.56109815305524,-165.17674663115912,-6.171482998771633,135.632712162521,stroke13
-55.36701230910592,394.91257417004016,186.78853915701524,-165.13964759175167,-5.826482195028145,137.21720074918846,stroke13
-51.272770012905575,387.690050616418,207.19745403966866,-167.08036908119746,-9.089202893512079,135.29483623076038,stroke13
