-17.63576013380386,396.06194547404033,208.87934717146857,-165.3443881440736,-14.907312717902922,129.76694764847608,stroke13
-19.15783957112886,399.3175783709573,191.93937159271658,-166.84168284585508,-14.310893579039986,130.41715464762524,stroke13
-19.89990746169143,398.88875334325644,187.56074324310578,-166.6777527271109,-14.174689551103068,130.90579810207996,stroke13
-23.640464772516356,401.59319317337116,185.99737698040155,-167.95743506861868,-13.099164087275504,132.00926558579127,stroke13
-24.43087634583681,402.4607413216995,182.93335956166598,-167.63035813700645,-13.625527715439118,130.8532199348795,stroke13
-24.601737912267076,402.71015555684625,181.573108613471,-168.5913139981147,-12.661798026467578,131.63135436045275,stroke13
-26.644221552022223,404.4329774154993,181.7363757758023,-167.43391719661406,-10.936711743830319,130.99133219481314,stroke13
-26.54957246345011,405.9141743016109,180.21635273567045,-166.86699871409616,-9.875744425637125,130.58200606631448,stroke13
-26.391531168459807,407.7270082931759,178.72280999382417,-168.15974430616316,-9.41647606345784,130.5516007770843,stroke13
-27.1414531501743,409.3622808449022,178.3581412448296,-166.24395349113584,-9.023274868791113,129.4908258953613,stroke13
-26.297502836223313,408.0013711837051,178.7185721539971,-165.70908339387927,-7.297000403090833,129.76001132998834,stroke13
-26.818021028705495,408.748307617478,178.685829652701,-166.68204728650696,-7.927684790328961,130.63916632215947,stroke13
-27.100386466547736,407.80639171565963,177.57066349094953,-165.14667453932597,-6.717142327773755,129.94240509736508,stroke13
-29.976821913477032,407.1847760212208,177.39438156210377,-166.0450144155867,-6.976280634386892,129.28322420626716,stroke13
-29.582421200381027,406.78234194622075,178.73139189562752,-165.0524789185439,-5.2028735707534235,130.34365112857108,stroke13
-32.83173894094025,406.79813164509267,178.04349526931193,-164.1611766743686,-5.698325598162345,130.12568629735867,stroke13
-33.3978407613407,405.69469472470496,179.71351256016757,-164.94918449373313,-5.931510922932136,131.88380615589125,stroke13
-36.247589652163455,404.1386261530899,179.5585944304588,-163.99361330616918,-4.820672855584317,133.25496791859814,stroke13
-39.765842922334286,402.92673542748247,178.77318428202264,-165.76655755466555,-5.407426007147793,133.01446932316495,stroke13
-44.083370752832,399.84017232823254,178.67858695137667,-164.70273693027664,-4.238789530816776,134.56240019149837,stroke13
-46.45072152756318,399.08755059124286,180.18975574193428,-164.8485390137261,-3.882615305657505,134.558332780526,stroke13
-47.52859431125702,398.5696469612027,179.169350208952,-163.82409325459722,-4.67101385323318,136.4739671214045,stroke13
-48.356084547045334,397.566458162986,180.69863288397656,-164.40636983367216,-5.757020954402272,136.66917365584254,stroke13
-50.56431929938674,397.4023822323639,179.54091335874136,-165.43337675390893,-5.077198962322935,135.49444418892693,stroke13
