-17.599448861560322,397.2669391541074,209.23177974127148,-165.1733595482938,-15.505730797282505,130.63029734869818,stroke13
-17.645717133466565,398.44022094130577,192.72863048626917,-166.45680978083388,-14.218898671653019,130.96345376284756,stroke13
-20.537246800881505,400.1412350252819,188.38065620587858,-167.30386154953501,-13.025226440062708,129.84738768442625,stroke13
-23.269233767690352,401.4351444192476,186.18132207215703,-168.3323625687548,-12.038554210279997,131.57253801907976,stroke13
-24.032562072539534,401.24433615527636,184.40494679516885,-167.41357991288365,-12.215802040674328,131.11480328457608,stroke13
-24.367050347983994,403.5943211346373,182.25049976160685,-167.70429727305103,-12.9840820737296,132.3262872899314,stroke13
-25.71066731284316,404.8833784003829,179.92780108814344,-167.5486575750557,-11.109525771961827,131.33984581153146,stroke13
-25.952560917744147,406.6095464834554,179.91646918290908,-168.21292207261249,-10.30026226481082,131.13226080323435,stroke13
-27.273802790498653,407.84669367609774,178.35584258153975,-168.09311017910613,-9.715977530446118,130.09185518917846,stroke13
-27.023282302543052,408.45118759558494,178.44944200288737,-167.11913622716798,-7.645723764455724,130.0068523645728,stroke13
-26.42039629469375,409.7044726828044,177.9218985271514,-166.2133162707678,-7.420569046812971,129.9860438817933,stroke13
-26.20936865487668,408.2635724964547,178.46315905342337,-165.4480838205303,-7.146213996436408,129.47986094873445,stroke13
-28.151162740655415,408.67074128085403,176.95490297622067,-165.85208074976717,-6.909486005156026,129.85031872160548,stroke13
-28.850369237523495,407.7842812368757,178.930709152223,-165.09642308164766,-6.437378955133499,130.5427477508884,stroke13
-29.449634400825303,406.8764989231516,177.92753932482736,-166.27454150593627,-5.835726641260848,131.08954655932598,stroke13
-33.01203957398785,405.36346519914963,177.84265880635388,-164.86368554270268,-4.857688895989305,129.97238371562216,stroke13
-35.001434716464864,404.67460715193465,178.1609596852872,-165.63361653623318,-5.001484279046997,130.61668344358074,stroke13
-36.69393987948298,403.11756819416615,178.70718891729092,-164.18222500601402,-5.9067085194688325,131.66474814344167,stroke13
-39.807654290033014,401.3093973332552,178.7173533568034,-165.3470067963794,-4.799308927945527,133.02743256453212,stroke13
-42.43743407957514,400.67345053812886,180.38495003513776,-164.81936153872553,-4.289828089065703,134.0682058262487,stroke13
-46.560583081912405,399.2871154448452,179.9838540512041,-164.8811122843797,-5.19320265379043,135.08670248752657,stroke13
-47.36191361535567,399.5840531876682,180.65003825671715,-164.74384745344096,-4.082196428288641,136.10037521800112,stroke13
-49.02253483915945,397.9206038154708,180.61640986983383,-164.0375334704029,-4.652526974694872,136.41340483592455,stroke13
-50.26484705218624,398.93201508443315,180.8331968243253,-165.5353411467352,-5.410865110698886,136.12940647916548,stroke13
-52.237441469233424,398.25034267562427,180.971374618929,-164.98096699426804,-4.358586731164571,135.5631880847067,stroke13
-53.751648370426985,398.32435388702345,181.5705862541082,-165.2416438857503,-4.240965978630001,136.27497433100916,stroke13
-53.242051499866676,398.1797687926883,181.0891288269374,-165.0792902393803,-5.319225862335283,135.64391671799186,stroke13
-55.2056348897281,398.14415977734,182.0957711978015,-165.74764238625383,-5.372804619190099,137.38938419409004,stroke13
-54.99858707866233,396.71426600894677,181.95568011720988,-165.44000081984044,-4.379097186302501,137.1382261627717,stroke13
-56.765953330937585,397.7193845163207,183.69535854176507,-163.94957238860067,-6.221780919915693,137.50363856820067,stroke13
-55.07928706883931,397.70490144755405,183.44963116533094,-165.18892232221606,-4.981701155624412,136.48404218748072,stroke13
-54.84415347081381,394.74723720401937,186.481766266042,-165.31038868401657,-6.750630132022818,136.85819265920273,stroke13
-52.81008340224167,386.89953381961226,208.11418413596397,-166.99235153622718,-9.169182103448906,136.33293285487548,stroke13
-52.81008340224167,386.89953381961226,208.11418413596397,-166.99235153622718,-9.169182103448906,136.33293285487548,stroke13
-52.81008340224167,386.89953381961226,208.11418413596397,-166.99235153622718,-9.169182103448906,136.33293285487548,stroke13
-52.81008340224167,386.89953381961226,208.11418413596397,-166.99235153622718,-9.169182103448906,136.33293285487548,stroke13
-52.81008340224167,386.89953381961226,208.11418413596397,-166.99235153622718,-9.169182103448906,136.33293285487548,stroke13
-52.81008340224167,386.89953381961226,208.11418413596397,-166.99235153622718,-9.169182103448906,136.33293285487548,stroke13
-52.81008340224167,386.89953381961226,208.11418413596397,-166.99235153622718,-9.169182103448906,136.33293285487548,stroke13
-52.81008340224167,386.89953381961226,208.11418413596397,-166.99235153622718,-9.169182103448906,136.33293285487548,stroke13
-52.81008340224167,386.89953381961226,208.11418413596397,-166.99235153622718,-9.169182103448906,136.33293285487548,stroke13
-52.81008340224167,386.89953381961226,208.11418413596397,-166.99235153622718,-9.169182103448906,136.33293285487548,stroke13
-52.81008340224167,386.89953381961226,208.11418413596397,-166.99235153622718,-9.169182103448906,136.33293285487548,stroke13
-52.81008340224167,386.89953381961226,208.11418413596397,-166.99235153622718,-9.169182103448906,136.33293285487548,stroke13
-52.81008340224167,386.89953381961226,208.11418413596397,-166.99235153622718,-9.169182103448906,136.33293285487548,stroke13
-52.81008340224167,386.89953381961226,208.11418413596397,-166.99235153622718,-9.169182103448906,136.33293285487548,stroke13
-52.81008340224167,386.89953381961226,208.11418413596397,-166.99235153622718,-9.169182103448906,136.33293285487548,stroke13
-52.81008340224167,386.89953381961226,208.11418413596397,-166.99235153622718,-9.169182103448906,136.33293285487548,stroke13
-52.81008340224167,386.89953381961226,208.11418413596397,-166.99235153622718,-9.169182103448906,136.33293285487548,stroke13
-52.81008340224167,386.89953381961226,208.11418413596397,-166.99235153622718,-9.169182103448906,136.33293285487548,stroke13
