-16.881250946408667,396.49063695551615,209.07454790349274,-165.58430495295707,-15.114173617685946,130.40595901807805,stroke13
-18.138840521971577,398.0685547713962,192.93765479503432,-166.52171677356617,-13.599718902251974,129.77353750643073,stroke13
-19.981819293369725,398.62987113343286,188.5443860746922,-167.74866041570417,-13.743354929219505,131.4255607971814,stroke13
-22.10631158102097,401.40248451291757,185.2294082196493,-166.58946141597156,-13.459038125152015,131.02403332345122,stroke13
-23.804141280000124,401.7877238735925,184.47118631300293,-168.05364860384628,-13.621075087966775,132.61438331921522,stroke13
-24.115119929326035,403.4557618080498,181.5685331194321,-166.99419738428173,-12.338535190355058,132.11914747758965,stroke13
-26.627334713237687,403.98045558003247,180.2083787536282,-167.60711275606656,-10.698608862693998,132.29757803859889,stroke13
-25.79530587581585,405.38073794617316,180.1379047254513,-167.61101259399908,-9.551584739197745,130.77765986026094,stroke13
-26.232486177478155,407.6945384140854,179.21568838694967,-166.41283220308404,-8.861568626014908,130.30511351937986,stroke13
-26.909649433405995,409.55605490544133,177.07933694186565,-167.02742343396918,-8.153084135041519,129.5788129668388,stroke13
-26.604687735277324,409.11121172485645,178.50957479969264,-167.07460628393142,-8.665152467208154,130.5340587476984,stroke13
-26.907512868532287,408.1723060937063,177.41015651891507,-167.21536076678845,-6.573518918269067,129.06286310175145,stroke13
-28.532305124281677,408.1058124092739,178.18475805555232,-165.43518202743422,-7.574832745749343,130.49545365867067,stroke13
-29.60310396924338,407.4395113477018,178.28715921996172,-165.90618475745762,-6.410210075916731,129.79099636008334,stroke13
-31.27843723665667,407.33645946900646,178.54783445567585,-164.93779311926107,-6.068381299096341,130.51820344787825,stroke13
-31.575896280856565,406.38746506235026,177.979705485122,-165.79734308410696,-4.657086856446826,130.23816127630738,stroke13
-34.6785771396641,404.4152758822821,179.38499445817513,-165.60915634286624,-4.681808905132857,131.72426964630708,stroke13
-37.573970249210475,403.6535525720611,178.19951001503864,-165.3475032469272,-5.889361423796391,132.82833340216902,stroke13
-40.30010722908249,401.0639008659892,179.20928690305166,-164.2000668513661,-4.59129188674332,133.86263934569268,stroke13
-43.606095781818944,399.68431039339913,179.54111373331924,-164.28098942916316,-5.504099147413246,135.5637312826061,stroke13
-45.21646116713179,400.2195961605474,179.75577585935855,-165.49882127871126,-4.480922254543352,135.89777844755616,stroke13
-46.9711023474999,399.1077458405518,179.92578902541226,-163.90057564925036,-4.4284883063214595,135.16855639037885,stroke13
-49.597334083752564,398.3357923825235,179.9651803347,-164.23356703444048,-4.389503815739095,135.81872000696245,stroke13
-50.139680532731695,397.45440506770007,179.36528261098812,-164.32586036684285,-4.779574132225262,135.95084258252078,stroke13
-52.15031767697235,398.20599125573835,180.1816584403776,-164.2863846792701,-5.49041471325274,135.60712234401495,stroke13
-52.66409355466712,396.9112859050803,181.47301680622846,-163.76494980369407,-5.8173912039237035,135.94995048031376,stroke13
-53.56956892611078,398.2982044934263,181.28134132084818,-165.65305667799842,-5.082506308595021,136.20438024952978,stroke13
-54.76602552528969,396.884683850252,181.98348313487574,-164.29671479562575,-5.01377697106474,137.37235965596074,stroke13
-55.553542168000575,397.4068535461288,182.5143976425704,-163.89439555923897,-5.699686482002943,136.38399116311714,stroke13
-56.70594787355311,398.2419790666603,182.673054504589,-164.96868098321755,-5.512620992939038,136.69533408690597,stroke13
-55.66442410135505,397.43749336080464,183.5127477129504,-165.83476926297516,-5.3426275454730625,136.1758917025436,stroke13
-54.77571900645784,394.478399912834,187.60464665262447,-166.11391790773084,-6.650404430973231,137.4029882457282,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
-51.09252907694505,387.597349661364,208.11231573506382,-167.7772271513554,-10.393226148609955,136.5650851511504,stroke13
