-16.854212154367186,395.94562936200487,208.93284482386036,-165.70922930273468,-15.012888364924457,130.46169701865023,stroke13
-19.04432763458716,399.4910044150974,192.70999772082052,-167.17613551534816,-13.455388779341149,129.51942360221076,stroke13
-20.308058617789776,398.7866087640753,189.1032830391485,-167.4154873376758,-13.372969961915485,130.2706487261854,stroke13
-23.1558268740306,399.6967374933936,184.48683050486233,-168.14854354101286,-13.013230751284722,131.65816197520763,stroke13
-23.069068573101745,401.56677326901684,183.59374530099527,-168.36413282358873,-12.439216749367066,131.16922170497992,stroke13
-25.15519241653821,402.9511905322737,182.84374940259553,-168.044183269168,-11.956248926488362,132.78206573140665,stroke13
-25.33154627371243,404.2401443446684,180.51155505590853,-168.24485063286068,-11.617765044360029,130.6791301693259,stroke13
-27.35260864489515,405.84212491972124,179.3138343560336,-168.4298221992745,-10.616375553273075,131.72550026672516,stroke13
-25.556920387707084,407.64941065541973,178.60307859205665,-168.20139935250438,-9.64402720205292,131.24529899344515,stroke13
-25.571684427273777,407.9191901197638,177.17858707177024,-166.64440019405848,-7.2826362575236665,130.09586391380955,stroke13
-26.89590831532088,409.29763632019836,178.76812085198264,-166.48574363091544,-7.643026061506811,129.58147270549273,stroke13
-28.088013093473737,408.2720517846974,177.56759012212675,-166.1837636124819,-6.990153327040771,129.81617355853723,stroke13
-27.59015409068082,409.3778021718666,177.20378438553692,-166.07257936341608,-6.699866185293708,130.03614995036017,stroke13
-30.146736657399924,408.27645353194976,178.8048149931048,-165.07647317183216,-6.712209429925782,129.8398163292378,stroke13
-31.072988556738075,406.6820161668305,178.61766436206608,-166.12269937226284,-6.347789242413243,130.8791029264366,stroke13
-32.74438514588253,407.1023663698534,178.78419556375144,-164.28965945907575,-5.226532738530994,130.74558678407436,stroke13
-33.66629477581293,404.89626678734163,178.55164130615887,-164.0271814712227,-4.816960605901229,130.9430523736452,stroke13
-36.30892576056601,402.86969440392045,179.3557113087629,-165.01899768342452,-4.331040449516456,133.0666788637446,stroke13
-40.78106640105501,401.9547219438543,180.00396557395703,-164.7758014835815,-5.50527675663437,133.44342794560967,stroke13
-43.26799693399892,401.3448228619098,179.89273900647652,-164.6952389942281,-4.051463997316748,133.96262744302163,stroke13
-46.66395622038814,399.4256221171983,179.79655183979037,-165.73789990966816,-4.265323911487501,134.56537835312326,stroke13
-47.275768676697005,398.10233797998376,179.08072288489646,-164.03368879680914,-5.577332261182891,134.7534910515441,stroke13
-49.556925263649866,398.64659911843484,179.3395552320609,-163.9269332157895,-5.2833940034535125,135.5516130275074,stroke13
-51.0451304900265,398.6979373571235,180.3736356406323,-164.8918642981673,-4.218453373364021,136.04299783558415,stroke13
-51.00397273872255,398.81593854327656,181.14154367719962,-164.07143924348415,-6.024902279310564,136.75039674137636,stroke13
-52.272796210260566,398.11088853566014,180.68500182605402,-163.80442212020031,-5.605554809999939,136.49777409057015,stroke13
-55.04258063489274,397.9995612307958,182.33100811493975,-165.30198355859986,-5.043563837277345,135.68298239818347,stroke13
-54.94593750486363,397.0629641982547,182.30534538950116,-164.0267343758622,-5.822434108925662,136.5330620993699,stroke13
-55.99290104751026,398.03220971324737,183.11208577748934,-164.3774521523163,-5.776785336359653,137.02795540449054,stroke13
-55.96301136970335,397.9732633079394,182.55071053232496,-165.69501201752786,-5.6074846689324005,135.82041984623157,stroke13
-56.84671940114881,397.20685046436625,182.68021741833311,-165.47643129608556,-5.108197474322067,137.39143551064322,stroke13
-54.18305583307448,395.23878562858704,186.23147565109815,-165.61848774238092,-6.213283410436989,137.37553340278384,stroke13
-52.48185418795781,388.3419671219786,208.4331640493425,-166.99809816656213,-9.048397580245311,135.7075362172411,stroke13
-52.48185418795781,388.3419671219786,208.4331640493425,-166.99809816656213,-9.048397580245311,135.7075362172411,stroke13
-52.48185418795781,388.3419671219786,208.4331640493425,-166.99809816656213,-9.048397580245311,135.7075362172411,stroke13
-52.48185418795781,388.3419671219786,208.4331640493425,-166.99809816656213,-9.048397580245311,135.7075362172411,stroke13
-52.48185418795781,388.3419671219786,208.4331640493425,-166.99809816656213,-9.048397580245311,135.7075362172411,stroke13
-52.48185418795781,388.3419671219786,208.4331640493425,-166.99809816656213,-9.048397580245311,135.7075362172411,stroke13
-52.48185418795781,388.3419671219786,208.4331640493425,-166.99809816656213,-9.048397580245311,135.7075362172411,stroke13
-52.48185418795781,388.3419671219786,208.4331640493425,-166.99809816656213,-9.048397580245311,135.7075362172411,stroke13
-52.48185418795781,388.3419671219786,208.4331640493425,-166.99809816656213,-9.048397580245311,135.7075362172411,stroke13
-52.48185418795781,388.3419671219786,208.4331640493425,-166.99809816656213,-9.048397580245311,135.7075362172411,stroke13
-52.48185418795781,388.3419671219786,208.4331640493425,-166.99809816656213,-9.048397580245311,135.7075362172411,stroke13
-52.48185418795781,388.3419671219786,208.4331640493425,-166.99809816656213,-9.048397580245311,135.7075362172411,stroke13
-52.48185418795781,388.3419671219786,208.4331640493425,-166.99809816656213,-9.048397580245311,135.7075362172411,stroke13
-52.48185418795781,388.3419671219786,208.4331640493425,-166.99809816656213,-9.048397580245311,135.7075362172411,stroke13
-52.48185418795781,388.3419671219786,208.4331640493425,-166.99809816656213,-9.048397580245311,135.7075362172411,stroke13
-52.48185418795781,388.3419671219786,208.4331640493425,-166.99809816656213,-9.048397580245311,135.7075362172411,stroke13
-52.48185418795781,388.3419671219786,208.4331640493425,-166.99809816656213,-9.048397580245311,135.7075362172411,stroke13
-52.48185418795781,388.3419671219786,208.4331640493425,-166.99809816656213,-9.048397580245311,135.7075362172411,stroke13
