-16.929334441716076,397.0602514144233,209.20117729253909,-166.40100159701942,-15.704507201232925,129.6962995967516,stroke13
-19.164841113839703,399.22749226199414,192.26896148192154,-166.05118288341623,-14.913259987465356,129.17650535002142,stroke13
-20.889903311304394,398.67755437788514,187.66724754107753,-166.82618354098264,-13.569245847252821,131.63000157433893,stroke13
-22.909852779735026,401.4006332505782,186.18331067594147,-167.44663050441102,-13.359672799148305,131.68138561443507,stroke13
-24.174202486605836,401.95243525941123,183.02618624921004,-167.066989337676,-12.070158505819052,130.83873079625033,stroke13
-23.47875225175676,403.1989744200299,182.80662628791202,-168.68262720949446,-11.506261448459759,131.7223186669321,stroke13
-26.70419092445179,405.14610889489313,181.55259126049452,-167.14871760898077,-10.183573231792833,132.2302960260887,stroke13
-25.952531193813243,406.91944533235153,178.79625800045653,-168.6051116335712,-8.93652463107839,130.67090412766555,stroke13
-26.807291772999598,408.55390435007644,177.84651336460212,-167.06616505574613,-7.783707997293515,130.70936942325767,stroke13
-25.359348914733516,409.3732994493303,178.0913296232027,-167.93345244718023,-8.803059972181666,130.5625928056885,stroke13
-27.23018387914312,409.1323434875052,177.63253355033845,-165.76027359317047,-7.302201793039132,130.2288908740219,stroke13
-26.82831422824369,408.0981356678435,177.8181409751548,-167.3776253594428,-7.265546517553429,129.73132517468935,stroke13
-27.771995717087865,407.53307566896797,178.45428932715643,-166.857833765988,-7.148929718833671,129.73262121091025,stroke13
-28.559429198295287,408.7936191323825,178.23293957353067,-165.4678473741483,-6.605698518461427,129.95369618290235,stroke13
-30.19324485802481,407.41544121183114,177.30694944220218,-165.71941689719722,-5.098567488956371,131.0555413885366,stroke13
-31.80615045916351,407.2520336105121,177.76322113899914,-165.67907886036255,-4.698207991568221,129.7280332164955,stroke13
-35.12613954039672,404.7835556533969,178.10116153155877,-165.2949650744813,-4.77247091277121,132.32079015265714,stroke13
-37.755099396836194,403.1353687067457,178.1912256934823,-165.00839093161014,-5.547216336447899,131.6809109432777,stroke13
-39.6748631512946,401.99137841149087,179.6853800471057,-164.78992185319277,-5.7113212746080855,133.15220754009272,stroke13
-42.66186496690871,400.9989117881165,178.55939067243375,-165.09396043302715,-5.469572608753298,135.1729109868441,stroke13
-45.23702393079449,398.8576501426057,178.66596283682384,-164.11230986000453,-5.2317330929305665,135.27184381302737,stroke13
