-16.696269654764706,395.42829821767623,209.6817188188501,-165.79430494802162,-14.792368023704856,130.22680441946588,stroke13
-17.991737477233727,398.3075740997852,193.09627026037344,-167.1217308569894,-14.141693190483794,129.60036397432185,stroke13
-20.123575921873446,399.7065393918689,187.6295589455238,-167.49655792150324,-13.987006213839932,129.90130743640375,stroke13
-21.904786167631702,399.88664768309417,185.4070052329197,-166.61820594564614,-13.165215836827361,132.0503775888855,stroke13
-23.812197065059816,400.84810431663163,184.2955221347352,-167.19487150429208,-12.388718518452105,131.31657578547762,stroke13
-24.062826463311822,404.0555674727871,181.76672537129366,-167.3781779835435,-12.548668882061564,131.9924687993989,stroke13
-25.909587270397658,404.5176973989924,181.5583503471434,-167.9793746259327,-11.87369724839365,130.66275397245445,stroke13
-25.75205176052319,406.9283671686616,180.52883278038067,-167.53153894959456,-9.965447130428032,131.25845659551075,stroke13
-26.72115797762569,407.988325541101,179.44697942503694,-166.37178929182767,-8.940120407304377,130.54023191068498,stroke13
-25.695352801831834,408.0970355042008,177.2387819095824,-167.28565801550852,-7.380877621502669,129.50162924924697,stroke13
-26.92779259739549,409.7169178442084,177.39095108373968,-167.68204162619648,-7.366322866396728,130.36556528174168,stroke13
-27.818940914674737,408.1386247828244,178.12546534388406,-166.27774816469287,-7.770994696972302,130.3971965922678,stroke13
-28.63195760867123,407.4994680484419,178.26537395140065,-165.3922834775363,-7.421571055056829,129.8876582699373,stroke13
-29.14304659123607,408.63725669329904,177.79778016897586,-166.11658153910884,-6.5631731353841705,129.54098637841977,stroke13
-29.9563735812511,406.57356794781947,178.89676848259433,-165.16813110868355,-6.5359383763885175,130.86032272110953,stroke13
-32.11459757708741,406.6258892204532,177.88864215696282,-164.83822018166256,-4.758278470244894,129.99479364132878,stroke13
-34.25539754911177,405.0948456629575,178.12283865224984,-165.7252292964832,-5.673745765038044,131.34847799434985,stroke13
-36.63851317067312,403.5391991148366,178.87193161893285,-165.64770960874583,-4.5355731297440265,133.38408359292353,stroke13
-40.26697728881604,401.1161898218645,179.46885524372186,-165.65685910089348,-4.710777706029896,133.1945765768784,stroke13
-42.83889959037915,399.6588774979017,178.86078323826027,-165.02893658069598,-5.649961985505026,134.60174612917478,stroke13
-45.91879694858353,398.9779076917136,180.0143889105198,-163.91442548500072,-5.7609788280515035,135.93979504734548,stroke13
-46.427230268755736,399.5355102137279,179.73344888295784,-165.0107873731627,-4.592954571644215,134.97806382074717,stroke13
-48.93914449460374,397.85063079429585,179.90847936548911,-163.8855369399583,-4.839528013626254,135.44244004421105,stroke13
-50.88136538468,397.21186748583796,179.99189916281892,-164.53789000174035,-5.718498825359808,136.11096191429533,stroke13
-52.73574687548714,398.4541074673276,181.14824272972768,-165.58597575513488,-5.032576411219809,136.20407739552684,stroke13
-52.45364333037187,398.2526620027571,180.23178219009685,-163.9041166552445,-4.720640289150119,136.11253729211595,stroke13
-53.82046688837961,397.92111908716265,181.94336748080565,-164.29531089236716,-5.779342153570974,137.23016766381198,stroke13
-54.53586545948885,397.95974534700764,182.5072047547873,-163.90071265620495,-5.806576490978618,136.0390030356367,stroke13
-56.387514870282295,396.98988949151664,182.9704331587471,-164.6032771478017,-4.9308706286755655,136.53127054428967,stroke13
