-16.540118674145994,395.8527541941824,208.99161735788599,-166.6692628534124,-14.783938675909747,130.2329679534417,stroke13
-18.27591489579559,399.4919960486285,191.9188955066519,-166.39261726644972,-13.082620821061633,130.4384205031892,stroke13
-20.83478208277897,400.07361424606387,187.73952326698983,-167.78780575180517,-14.192394968025809,131.24083576597852,stroke13
-23.309650271840045,400.2085235279189,185.486300170634,-167.12649558312785,-13.706769847828035,131.0032862192044,stroke13
-24.311434405996973,401.12010563104246,184.06859357214827,-166.93573391065067,-11.833771437038,131.7489284766881,stroke13
-23.703926249868466,402.42014240008785,182.05083323854683,-167.54954434760964,-11.862642608882464,132.10582733358925,stroke13
-25.820574478885217,405.88422326754625,181.81907256372583,-168.6996326041041,-11.050969485921007,131.24147582163917,stroke13
-26.294114273469855,406.6458831613342,180.4338805857772,-168.00958341382776,-10.167252865130497,131.2357847466053,stroke13
-26.755333361360798,406.92681757911606,178.38941541058165,-167.60468909675978,-8.289813703706415,130.2563259792717,stroke13
-27.14926341641029,409.33953766503794,178.60901029902092,-167.70897767541229,-7.701643701246927,130.8051694357553,stroke13
-26.51352461016018,409.2010676140608,177.15765759719997,-167.20918408191858,-7.896127534401957,129.3713419772262,stroke13
-26.73500298751006,409.54871298110817,178.01870272974335,-166.71577170611903,-8.525574958072548,129.87226323242334,stroke13
-27.668019094686958,408.59087468333735,177.04436883550437,-166.94118513003264,-6.623706001659091,129.94658570614524,stroke13
-28.5445355607738,408.67062988167294,177.2640726952571,-166.0677743715267,-6.235319250959942,130.3193384054319,stroke13
-29.816693125501615,407.3564859521205,177.60713322853746,-165.60705633625776,-6.785637983218627,130.56955051669644,stroke13
-31.239259935096207,406.5990851171419,178.93294899277512,-164.10098614529682,-5.674574407001223,131.52831168060135,stroke13
-33.588682038731044,405.0395077123169,177.85356931196958,-165.59108186445496,-5.463873075148026,132.44098589012276,stroke13
-37.36589837152958,404.1693766710314,179.58566514622422,-165.52560683674756,-5.506485449961455,132.70545950291424,stroke13
-41.21400811908245,401.52404758583083,179.94546136801753,-165.51481220939667,-5.13573509908227,134.87819754042977,stroke13
-42.92731732594829,400.0505206021103,180.02663415825396,-163.92799370995158,-5.569182321822472,135.3289829667706,stroke13
-45.08773261457393,400.4802866667944,179.05715060348888,-165.49626387234372,-5.214072947469182,135.3642554055173,stroke13
-47.34341797841611,399.7725214450752,178.86285064533402,-164.36512777676998,-4.57578610197781,135.90918278285156,stroke13
-49.29742065005182,397.98389690558844,179.64433229798544,-165.6629512483909,-4.697895665276038,135.3491261857527,stroke13
-50.6087450030056,398.5205240941617,179.3351446314646,-164.51486893637087,-4.6092050214314515,136.7452867822868,stroke13
-51.76716224111446,398.7325247056451,181.38203938342727,-165.4968095987322,-5.727525978908397,135.30965570863557,stroke13
-52.41355834326648,398.53935683621074,181.7072653884879,-165.42787867514062,-5.423222736691272,136.9388428211415,stroke13
-54.0867456265965,397.8383253329955,182.53225700004788,-164.88089791682697,-4.31425629957651,135.82456249835232,stroke13
-55.16707813193544,397.96315193197154,182.7438696769638,-164.47278452270226,-6.019995674381818,137.36806142503355,stroke13
-55.04639737654171,397.2816049402786,182.73163479203936,-164.43287918921342,-6.037253039769444,137.5517594291041,stroke13
-56.02986911162182,397.71518075026313,183.32695844446513,-164.3569014665775,-4.763689999940298,135.80520945557402,stroke13
-55.57176326822067,396.8000599761042,182.42457348906296,-165.221298116032,-5.382028300468024,135.8246375268101,stroke13
-53.765659670511,393.41510891746407,187.7036062294684,-165.45477826388867,-5.886916638763063,137.27519045119848,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
-52.64579835885205,388.33589517458887,208.83193057260783,-167.54940224017076,-10.238184686358439,136.97229429263163,stroke13
