-16.130260259467466,396.20313212676473,208.9289520692358,-165.4058346475081,-14.793067543783874,130.18094222461832,stroke13
-18.714594003141674,398.09826997418816,191.45043764186195,-167.74784075476268,-14.044752720861574,130.3463775028937,stroke13
-20.384560809123744,398.2535191128604,189.15496521864813,-167.80958178731473,-14.200522656655343,129.98625980324417,stroke13
-22.454522282106698,400.84925486208954,184.50448359153825,-167.10686148001042,-12.24842963695487,130.80239010473926,stroke13
-24.531263898510332,401.9871050254972,184.25358097655683,-167.61019331958323,-12.93338286797976,130.99375245117596,stroke13
-24.92289406315946,403.1512796922648,181.59173736160093,-168.48838294833143,-11.877609043320756,132.17200161601096,stroke13
-25.045955352484533,405.9054293493928,179.83747553800075,-168.83855317278648,-11.571431041984667,132.50253165604556,stroke13
-26.75596851920887,407.1349612701316,179.5430741327763,-168.46225023677906,-9.267206438614403,131.90028745002203,stroke13
-25.723870201262642,407.9289364053123,178.85559518885066,-167.70373486124038,-9.65528700673882,129.80818682253096,stroke13
-26.649734692900463,407.9631472545936,178.9485992589175,-166.77092489451493,-7.800531716576581,129.53347989356857,stroke13
-27.43420355324208,407.8382918707809,178.27118558358376,-165.85724147579535,-7.642945766983982,129.23192891106555,stroke13
-27.24536918218098,408.38106983343386,178.2419139556716,-165.94259110978342,-7.897337418716454,129.9185639468892,stroke13
-27.74539520163978,408.849895535532,178.39734670788746,-165.26588947168293,-7.405027159995903,129.62061522183072,stroke13
-28.20682065661439,407.9780929136314,177.053995010516,-165.45200873810649,-6.06478329855046,130.87334039335198,stroke13
-29.453479036398623,406.7415771775623,178.46896849711268,-164.4147230415469,-5.57412684015098,130.10324020224883,stroke13
-32.931081582504945,405.6061068756509,178.4030521447372,-164.1190846737046,-5.900954350528188,129.78522124577637,stroke13
-33.53117135931036,404.5163108093674,178.57385793362306,-164.79673937134038,-4.475704596168928,131.3904938285004,stroke13
-36.919599839815824,404.0487793836875,178.61723998974045,-164.62011760569604,-4.119384738748915,131.82812051181747,stroke13
-41.62215242548361,402.44100662084725,178.13380786156617,-164.61510302696243,-5.348483392299589,134.50631647658122,stroke13
-42.98374965676019,400.63110256514176,179.47002975784133,-165.00749451260424,-4.246686510751503,134.43548263132595,stroke13
-45.79230903149183,398.85921912764945,180.3801412921424,-164.37594521385444,-5.557654867667685,135.34649957212093,stroke13
-47.54920302939393,399.48968080381195,179.15286750145864,-165.3350488531455,-3.9394829167001086,135.55952950251793,stroke13
-48.04588395191045,398.68095351614545,180.62538030725213,-164.22393639944374,-4.341739656636904,136.42162769710035,stroke13
-50.486002205848095,397.8857093155897,181.1401582677505,-164.1821697756508,-4.6714308108130265,135.28930130096035,stroke13
-51.04226027594068,396.9396720831431,181.12573709509454,-165.25538163904267,-4.43636168547088,135.63652548779348,stroke13
-52.974993507545015,398.4944988285178,181.6784186120988,-163.9281682002047,-5.614417843438643,137.352921224286,stroke13
-53.55431758961058,397.8384506817122,182.37194755988492,-164.27018398803855,-4.717115281594504,136.8453472761353,stroke13
-55.1262160157069,397.25117887840383,182.38873469788044,-164.08535511421096,-5.705448497314516,136.72959907619523,stroke13
-55.918562363142854,396.74232527568455,183.42209016556004,-165.36090844199987,-4.792833108015799,137.35417744989715,stroke13
-57.139853601451115,396.9801008151801,182.70193681140435,-164.98753150301891,-6.146131767559971,136.09248742719242,stroke13
-55.54053601231316,397.24850888749313,183.34871733151795,-164.22785401265335,-5.897596880758152,137.36303046644585,stroke13
-54.51925744648146,394.11503500348715,187.30351645615673,-166.0324667125764,-5.849793226548534,135.9475053872374,stroke13
-52.379926982832686,387.7554023383787,207.78245467791533,-166.14579423628084,-10.434314166586619,136.92200532443516,stroke13
