-16.74282395255452,396.4818037707848,209.11440989090883,-166.15495366948588,-16.556575264929233,130.06181484490742,stroke13
-17.542085057640822,397.91853882207477,191.88061207428981,-167.21092223740698,-14.540014040721578,129.08337144948626,stroke13
-21.110601349224197,398.62219133602156,188.03310158482077,-168.27455718012584,-13.198914393852096,130.65060725495061,stroke13
-22.588581965024805,400.0889259139341,185.1293250685822,-166.47247632207134,-11.981092345951259,130.85648670505697,stroke13
-23.880572113269146,401.53138121832063,183.00550837726323,-167.48185785662142,-12.92487922505682,131.02680008768,stroke13
-23.264570500082844,404.0781414103596,182.57729509778704,-167.26518633719024,-12.22019216916223,131.79256811770486,stroke13
-26.0161901795169,404.5044300206705,181.46743804244733,-168.15021038258962,-11.59128327717532,132.11468929360578,stroke13
-26.637386323496642,406.60528544149906,179.20136541741633,-168.56087574037707,-9.76504210033496,130.40575057744402,stroke13
-27.251707538543652,408.7419850675231,177.94844074636453,-167.43809497134868,-8.226043253500102,129.60136444706063,stroke13
-26.150791944160638,409.3826239336399,178.73138435815437,-166.15885538881736,-7.233879466880065,129.48938651113238,stroke13
-26.648627467190202,409.24760278310913,178.7140394761954,-165.69750176247103,-7.527005171225982,129.31085299263748,stroke13
-27.812307158571034,409.0793791698398,177.44589255866165,-165.60169816898863,-8.05323103800169,130.62579526631194,stroke13
-28.47772632565626,409.0530556055794,178.0292031211156,-165.87496561492762,-6.694066650212801,130.21569724084748,stroke13
-28.875401562629566,407.7270443771189,178.00895352893514,-165.09039203266093,-7.035216312276656,130.4712847751157,stroke13
-31.194850652962362,408.1387523949632,178.56801512978518,-165.16737864312248,-6.844646390208093,129.94059063565655,stroke13
-31.975149899711774,405.99451006580773,178.85421616870164,-165.40507338663542,-5.071937573414746,130.27615635922237,stroke13
-34.23986913888212,405.21960192702016,178.33736623131594,-165.013133433086,-5.619915958671696,131.4130546455226,stroke13
-36.266974069387814,403.38726947102305,178.74986025799976,-164.88574106078966,-4.292819152023432,131.8719437637784,stroke13
-41.42900198079798,401.99770686126254,179.68791940411376,-164.60219300095457,-4.375168552618644,134.17106423326948,stroke13
-43.3153261171494,400.1943881877253,179.53017454589502,-164.07199350782722,-4.23258390766718,134.96624031425347,stroke13
