-17.190261928300206,396.67108672433386,209.89676262178608,-166.30143011000854,-15.033788204238286,131.25720983314403,stroke13
-18.357321630145858,398.7278523191311,192.56773995542503,-167.32818973384005,-14.594828260731061,130.1556598233594,stroke13
-20.098355262671383,398.451636226875,188.72053112481302,-167.76923463886015,-13.252086541919388,130.84643486156367,stroke13
-21.887618149554108,400.310483202788,184.99003796556698,-166.8273814236289,-13.745982366752264,131.0169404943975,stroke13
-24.888153234152195,402.5892245587624,183.4324422269282,-168.23804345530215,-12.682868057798169,132.67803484876757,stroke13
-24.03311097337086,403.5150698554405,183.17209483937447,-168.1668625794225,-12.331812167980452,132.687209850913,stroke13
-25.99069411558196,405.47327378490286,181.39660842853533,-167.79431484448182,-10.370841287456585,131.66636145958438,stroke13
-26.529481262111112,406.55309719936446,179.2748673996923,-168.57118232022486,-10.088799433837565,132.02350055056183,stroke13
-27.34110190766478,408.47262424084556,178.08219449919008,-167.35014229027985,-9.264996453739364,131.51166559623258,stroke13
-26.08328996377611,408.6338395446548,178.31418957142293,-166.31264441684493,-7.37295945311932,129.97978382841566,stroke13
-26.650190991529023,409.33599203041166,178.22168877213187,-166.8688291308529,-8.76820470368326,130.40184269121013,stroke13
-26.383140709730764,409.02085825524244,178.53182535372693,-166.1730511584991,-8.449635008410223,130.85019557799455,stroke13
-27.71495328770395,407.9757945741917,177.60237207915623,-166.91380322334126,-6.355032504669479,130.54083661399008,stroke13
-29.946663504969976,407.0825933574482,177.27744977615535,-165.35052373071076,-6.533098663922431,129.67419303478198,stroke13
-30.535134308117662,408.43641069790556,177.48658229350465,-164.71599926911995,-5.219254403656724,129.44423674558354,stroke13
-31.590580442363954,407.0952890898871,178.3093201119138,-165.14213931509008,-5.398074197193175,129.99977433018856,stroke13
-33.40062350853923,405.1062520767709,179.34333525390753,-164.87112893487992,-5.7333147555458375,131.50938876220118,stroke13
-36.593785789181865,404.63349778723114,179.54349662647192,-165.2495250529516,-5.315897642995248,133.2217719303873,stroke13
-40.03793755224388,401.9243102937518,179.79285693182442,-165.27887316168778,-4.0975897389546,134.96015517803986,stroke13
