-16.394636139797385,397.27134594821274,209.35874185592223,-166.2278306189731,-16.565429628219718,130.72288306162514,stroke13
-17.82176918916473,398.3928123635382,193.23165695157826,-166.95498175101758,-14.380242095887894,130.8104965974832,stroke13
-20.786023119287556,400.1409017915985,187.4298725243682,-167.1214834915659,-12.52169111149153,130.27951846402448,stroke13
-23.53400858946787,401.1303035511895,185.31698418845724,-167.68503000727554,-12.625121851972256,130.1944044833757,stroke13
-23.587492284498186,402.54420979534615,183.04370324559204,-168.31005221706636,-12.772499995839782,132.43901371299052,stroke13
-23.433468696372902,404.1052246536198,182.46512066105,-167.51981379572032,-12.912756632339319,131.82474374222576,stroke13
-25.251412654192237,405.1090656900121,181.28623559938939,-168.65143872236706,-10.83442091863174,131.4290684600546,stroke13
-26.875806910208645,406.8360166263472,179.3375793181499,-168.50429189229158,-9.054206721812808,130.9719383996458,stroke13
-26.36928983186104,408.0600238323341,178.1247630829336,-166.45359714656496,-8.108316992193465,129.73677129687502,stroke13
-27.092786926886273,408.1103825800003,178.9924349147008,-167.39705083369063,-8.500976445876884,129.38912860790833,stroke13
-26.093194657336504,409.0441144154998,178.27524276676607,-166.0569286149291,-8.429079695154902,131.03605888064106,stroke13
-27.577664305174075,407.9711844622535,177.06683560585955,-166.31453609971967,-7.051908783085024,129.0541872367,stroke13
-28.751509395450025,408.9974973748862,177.641700094715,-165.5580005329015,-6.894145237996621,130.78282493877728,stroke13
-29.460597201803388,408.96523668391103,178.92483974486524,-166.14574651361167,-7.309170972295418,129.43791274979594,stroke13
-30.36835230021856,408.01609277414707,177.4424987853276,-165.20422388442012,-6.0653446268697975,131.17457339821104,stroke13
-31.700147318345042,405.6066213636449,179.1300293662245,-164.53277279950407,-5.602802435857399,129.94885563092424,stroke13
-34.17865508421826,404.43621600606053,178.37223903441534,-164.9951208841703,-5.7708858213375995,131.2440275560121,stroke13
-36.560486528304615,403.0840475630265,178.13018936513237,-164.85830439389778,-4.444338410530394,132.91788893202502,stroke13
-39.80381968431553,402.2591103993229,179.82267777775803,-164.56893446465995,-5.149152681740944,133.1818821259048,stroke13
-43.14408740001678,401.3717273056253,179.1400065981274,-164.24609330875145,-5.549409995065179,134.02001584531865,stroke13
-45.091293694096194,400.45913272000644,180.10991642090397,-165.39808107542424,-4.3517701553313355,134.3696466335943,stroke13
-47.25217466654351,399.44173732153786,179.7616196974376,-164.7176389667647,-4.6768232545472195,136.35372452194338,stroke13
-49.58123592665573,398.16588226895936,180.5734683204659,-165.0345303017359,-4.518025547729323,135.7478115375191,stroke13
-51.21104155320499,397.6813271242552,180.52449824987275,-164.15335192830037,-4.106396591029817,136.5572361595349,stroke13
-51.830533164365406,397.74835155277094,179.84738086892733,-164.3748693194166,-5.929679839779594,135.88358581897222,stroke13
-53.7331296392685,397.63319538584597,181.14356157676977,-164.6165367971033,-5.13301165718962,137.31437861475302,stroke13
-54.99084004936487,397.323737165851,181.63059892135257,-165.55614641984062,-5.6036357068041,136.9718797447982,stroke13
-55.18131096684514,396.4036714063239,181.81480134164178,-165.48267131710367,-4.759227064849554,136.79268224970662,stroke13
-56.38449167492108,397.5030711225996,182.62167131524242,-164.19608815914467,-5.812057559663975,135.7878317065149,stroke13
-56.42735682916245,396.83162545798484,181.86222476678518,-164.08228629127217,-4.805454735276021,137.12812482799683,stroke13
-55.88063745597904,396.13255890296637,182.87681831621103,-165.69337841539777,-4.366841157015607,136.14386858835823,stroke13
-55.19564076042129,393.9966023491114,186.83807015024067,-164.6116340615805,-6.115594691496044,137.2552232677926,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
-52.45391609092743,387.0808892406933,208.80606384004113,-167.16420361781212,-10.1228023674024,136.07958865834817,stroke13
