92.50146891438781,396.5644719538877,195.58980701352598,152.3527614880809,14.22921646680803,-79.11628587237678,stroke3
76.36930820683041,385.9324880136819,179.86394101254868,158.47300563129107,13.92621681713895,-80.9051525010954,stroke3
67.87980960794789,387.2550410570215,177.58004904564163,162.41706121099176,14.39874292936198,-80.02101981482642,stroke3
64.38056416597294,385.6797756602963,176.94639795172944,163.14468058749515,12.685755087626497,-78.87685090345455,stroke3
62.71494935237118,386.49760310573015,177.5390761600654,162.99382806017104,13.011623411083105,-79.89488419091313,stroke3
58.821390365433956,387.36440002132935,176.59893244403088,165.3291641318147,12.510767295222754,-81.50013526566833,stroke3
56.331049881883196,388.7960155257837,175.1623941748894,165.4570972831315,11.389832544149963,-83.22629245644414,stroke3
52.762795083433986,387.2286840989888,174.95981512442475,166.1612090092825,11.246425017676628,-84.51085562669138,stroke3
52.066013763267236,388.64433263409813,176.51470324346488,166.32159989933373,11.164858679489566,-83.81269197664513,stroke3
53.29309895677099,389.90697306647775,176.1809134751419,167.51287717138845,9.881918983798364,-85.61241330751648,stroke3
55.56401531638168,389.5771371761558,175.87087478175326,168.20421628676266,9.812703772151211,-86.40154397897683,stroke3
57.55936910866602,391.6166055236304,177.00625566752856,168.02783777829697,8.169357319284321,-89.63794026903078,stroke3
59.651356679561935,392.17640948153144,176.8442869460336,170.6404591510798,8.301756463097776,-91.14879879352287,stroke3
62.72321484999746,393.496079404376,177.41191991060302,169.93587342027055,7.061956568178446,-93.63215807094491,stroke3
64.62256303158927,395.30455669560456,177.8429234647085,172.55028152276475,6.693009984068229,-95.37347868162851,stroke3
63.40544392473602,391.5763156909998,178.99920493931077,172.4137201885305,8.711513213721489,-95.17662747576557,stroke3
67.63365348051326,391.10812081672987,179.43148455426132,170.05312248683958,8.109230254763164,-96.10904257123573,stroke3
67.15694407651351,394.37095996605433,177.79372366057703,170.25418650846018,7.794398857569432,-95.99703523608665,stroke3
68.76672916199023,394.87869125348766,178.0203337670046,169.61354596089103,7.2392998925864145,-95.25586367316532,stroke3
72.2331417811727,389.5932940076177,180.26155953092277,164.76872389073608,9.458596729388582,-91.26758255511308,stroke3
58.23972984222467,358.8233259246781,225.39954046511272,163.30338211759226,25.876700399905992,-81.4967223334046,stroke3
58.23972984222467,358.8233259246781,225.39954046511272,163.30338211759226,25.876700399905992,-81.4967223334046,stroke3
58.23972984222467,358.8233259246781,225.39954046511272,163.30338211759226,25.876700399905992,-81.4967223334046,stroke3
58.23972984222467,358.8233259246781,225.39954046511272,163.30338211759226,25.876700399905992,-81.4967223334046,stroke3
58.23972984222467,358.8233259246781,225.39954046511272,163.30338211759226,25.876700399905992,-81.4967223334046,stroke3
58.23972984222467,358.8233259246781,225.39954046511272,163.30338211759226,25.876700399905992,-81.4967223334046,stroke3
58.23972984222467,358.8233259246781,225.39954046511272,163.30338211759226,25.876700399905992,-81.4967223334046,stroke3
58.23972984222467,358.8233259246781,225.39954046511272,163.30338211759226,25.876700399905992,-81.4967223334046,stroke3
58.23972984222467,358.8233259246781,225.39954046511272,163.30338211759226,25.876700399905992,-81.4967223334046,stroke3
58.23972984222467,358.8233259246781,225.39954046511272,163.30338211759226,25.876700399905992,-81.4967223334046,stroke3
