93.1803089019483,395.7252344922221,196.02574379232837,152.83584025731594,15.049938461823562,-78.14419305625681,stroke3
77.4125662769755,384.1628731476872,180.33894360822657,159.94784742567396,15.194485512543357,-81.24007250095468,stroke3
69.11133701112158,386.462193092689,178.18843022712622,162.82745639950232,14.208397982463733,-79.42696968119131,stroke3
65.0459889934095,384.90878320802454,177.99843336423217,164.53672313800655,14.251702847425658,-80.3164130676371,stroke3
63.61493495164883,386.7305081241951,176.04668757558792,162.92894397202429,11.780373615465443,-80.07425086236113,stroke3
58.96407066176701,387.9075125458771,176.2773041244231,164.7136164440609,11.178155973318994,-82.40995423803689,stroke3
54.87324944490141,387.4554320417012,176.60135724549374,165.89160882280126,10.473464976489986,-82.52382778284061,stroke3
53.12426593084244,387.5282150138152,174.84606534833523,165.75714724586413,9.949574032550867,-84.13109827630852,stroke3
53.22454774717868,387.38700329747707,175.66392956708916,166.16489980252624,9.71340902610697,-84.90104459917659,stroke3
54.00713725700591,388.7169131463938,175.2331175700603,168.04297220107176,9.875201238883255,-86.14008355185905,stroke3
55.416994398071004,389.42413544749934,175.65047119753132,167.3531756855983,8.895824464747905,-86.95036957906507,stroke3
57.54085215414322,390.93082927953617,176.31037031740397,168.31695098362127,8.22200327383943,-90.11455009839342,stroke3
59.988385189812796,391.77944870474073,176.3684572105546,168.9396942611646,8.896645388224913,-92.24937162892486,stroke3
63.76986323577925,394.60142266707163,178.17863893133716,171.53305354096992,6.927682328826066,-93.13341872829888,stroke3
65.15681556784679,395.69436274433855,178.1100914010259,171.38784586202348,7.089009310375587,-96.75000534662021,stroke3
62.53730295166127,392.96236761317743,179.0119016090076,172.60697040393862,7.494833288054277,-96.11387143718218,stroke3
68.34196407179877,391.176395727249,179.04221352805365,170.38524354227255,7.94225472325076,-95.11339917319137,stroke3
67.77133375643167,393.6080675043834,178.16470786128073,171.92450508097463,7.1939009786861465,-95.08969666443836,stroke3
68.90890257673908,393.6064455715134,177.9901399439226,169.14649610453867,6.056292050461066,-95.05318559216279,stroke3
72.98906180525923,389.7491028208326,179.77231686909752,166.61710907426064,9.961075275027577,-91.31489269112839,stroke3
59.48124617602308,357.7676178845901,225.98197505765467,163.2536490812112,24.60435942568638,-80.66565966316257,stroke3
59.48124617602308,357.7676178845901,225.98197505765467,163.2536490812112,24.60435942568638,-80.66565966316257,stroke3
59.48124617602308,357.7676178845901,225.98197505765467,163.2536490812112,24.60435942568638,-80.66565966316257,stroke3
59.48124617602308,357.7676178845901,225.98197505765467,163.2536490812112,24.60435942568638,-80.66565966316257,stroke3
59.48124617602308,357.7676178845901,225.98197505765467,163.2536490812112,24.60435942568638,-80.66565966316257,stroke3
