92.3543150607059,395.76337622696667,196.4255946183172,152.44873433245067,14.746048745634766,-78.48410976112139,stroke3
77.34099940537976,385.72909182355056,180.48242756876365,158.90728659672376,14.848218373684826,-79.81476489178314,stroke3
67.66391238344077,387.29763942160946,177.7820247154814,162.64016680770695,14.062065180015374,-79.89634655460706,stroke3
65.28500226779707,384.38774284150537,177.26149332129256,163.75866132961085,13.896338605848989,-80.23334990147627,stroke3
62.992643295306614,387.73392230185465,176.32636628953662,162.72328785109372,11.611270725159955,-80.48765183325007,stroke3
58.53783909219142,387.2552785231049,175.558160396667,165.39898985975896,12.00841513761725,-82.08831313806428,stroke3
54.74786838715506,388.3559883045385,176.08509114471516,165.6079149685924,10.195950531761483,-81.49868565614153,stroke3
54.157123616776424,388.41955661884185,176.63594564640303,166.04954920247553,10.074800078778827,-83.52838324484104,stroke3
52.631465084502175,387.96423398363504,175.82136162772363,167.3948227388152,9.452587647469995,-84.45115833233025,stroke3
53.38914813064969,388.8826077684655,176.87251537586803,167.5045292444763,9.068481788463629,-85.63179550884968,stroke3
55.75859489893651,389.8532239410363,176.83716130070394,168.06604784480325,9.830480758910378,-88.01229479924167,stroke3
57.76691840702212,391.97645448267195,176.21459685547288,169.69109992470368,7.977550428188181,-88.50989880926781,stroke3
59.21345536184389,392.49731267085804,176.3713794601591,169.97919049613657,7.384718434897912,-90.99494348761338,stroke3
62.48977286981178,394.90994440191605,178.08918387479068,170.04179068422349,8.206890740385637,-93.70836610816286,stroke3
64.75638237817452,396.0394346638396,178.23384543389295,172.11731510736385,7.847723487724863,-96.96136677857838,stroke3
62.30966108953963,391.5842600685715,177.9747249688423,172.21010723137408,7.692991061620688,-96.06790955562069,stroke3
68.31969804397632,392.24269595411346,180.02804095503316,170.0486953396024,8.817119424255772,-95.15908558118369,stroke3
67.11827605021497,394.6727791103072,179.61455645663716,171.41307654009583,8.071040582553913,-96.67102421244886,stroke3
68.7522867928082,393.793970740436,177.8182819767533,170.08506698736872,7.6588346292037315,-94.85126367930131,stroke3
73.11784637618821,389.2500034496631,179.2332101251327,165.98329721125577,8.558902264913604,-92.06136748322047,stroke3
