93.2116498207755,395.6995823472065,196.48983387999905,153.73377374669204,15.891137024103747,-78.64473948704706,stroke3
77.56204399338134,384.4463588855931,180.50061489455484,159.84475629015773,14.559997620172375,-80.82179092601535,stroke3
68.91349449986119,386.6998325948216,178.85526719269143,162.1571079682983,13.142600552521278,-78.9033685421303,stroke3
65.09848201031306,384.41641119848924,178.27275087889277,163.23701580353458,13.487198785734327,-78.50242422642486,stroke3
63.54378704410184,387.2439637479882,176.4698405674207,164.04501847266448,13.026672053038174,-80.61399695416115,stroke3
58.537769280294604,388.65865947588173,176.22515666842122,164.6956587038983,11.824794166469175,-81.64914246648462,stroke3
55.8785835694687,388.7100366304875,175.32165711710937,164.92932895140768,11.480556587246282,-83.03322883891148,stroke3
53.98582751357774,388.64943612484274,175.19373732395965,167.5058940385489,11.224422545645742,-84.06433412732044,stroke3
53.29631936308987,387.6680611227276,176.29489209882013,167.75991812820158,9.920581767033852,-84.81764311982867,stroke3
54.88986116022895,390.02475382114164,176.3040644866029,167.51259136848356,10.588927532440152,-85.42094719344675,stroke3
55.89490451306573,390.3887915971233,176.7933221558147,168.858518671991,9.842263369528014,-86.42959778923391,stroke3
57.97138093766575,392.2007673965915,176.54901214878674,169.82838166778035,9.621019602480361,-89.59061078545797,stroke3
59.7808992623179,391.76348718092703,176.67273459098536,168.85209328824405,9.224257938573436,-91.68560835640888,stroke3
62.9365267309751,394.2606476112784,178.5000170607193,170.10772607556228,7.3044700813686765,-94.32225046669363,stroke3
65.11800004161783,396.5211811984747,178.40885255800737,171.06372096959865,7.459635695807347,-96.81627576561993,stroke3
63.590581843178896,392.0161941841256,179.06647502503316,172.1965230896006,8.635992704566084,-94.58992885285545,stroke3
68.61547652925452,391.1253909046811,179.6978830748615,171.4570814494797,9.564164847068774,-95.31902485302145,stroke3
66.21028195068871,394.2956853983839,178.8477400150276,171.96927856775037,6.659728839245424,-96.07087699214459,stroke3
69.04876270627364,393.8149220910867,177.38413131325171,171.06483008940194,5.997202434596894,-96.06955612384209,stroke3
73.27814555193841,390.12983048764784,179.61848040365095,164.78859300006093,8.41085308018731,-92.68267305054464,stroke3
59.30533600276762,357.79917104184966,225.9714723392709,163.8472604061845,24.662290101314262,-82.2414742722745,stroke3
59.30533600276762,357.79917104184966,225.9714723392709,163.8472604061845,24.662290101314262,-82.2414742722745,stroke3
