92.72497665538363,395.64420778442394,195.9741465212911,153.88073343558776,14.095435941540186,-78.39701685394579,stroke3
77.91475581966361,385.9413239170443,181.6684061763263,158.0886373958987,14.634313412173185,-81.05196018069134,stroke3
67.42247141290038,386.28380940787906,177.6951835938295,161.89252427444944,14.311222605331606,-79.96814744304928,stroke3
64.73635839619993,385.9854813379536,177.1019972793625,163.73605880658363,13.719782373188794,-80.29037350959638,stroke3
61.95970398234491,387.39760260714206,175.83982437021197,162.63398365075494,11.952630280279907,-80.68718956939964,stroke3
59.289351076199736,386.7478309306465,176.90697812903002,164.23098449143546,10.781931209133313,-81.90387914363237,stroke3
54.82686217008281,387.30508360774735,175.4923913389867,165.9645814512007,10.167490348397173,-82.31432333386364,stroke3
52.930845725359305,387.20143669702753,176.04584462110242,167.1471175368051,11.559986718908362,-84.32405777742616,stroke3
52.19816726278456,387.4212674973983,176.35669688604108,167.39990506443033,9.56887036322157,-83.91572692814121,stroke3
54.31039011737954,388.93531996269127,176.22364545180235,167.8764781980583,9.6442490948026,-86.1146799157596,stroke3
55.815004478784275,389.1253073197439,177.23508689350896,167.34247813691795,9.163356717461475,-86.32156588290304,stroke3
56.92698306283546,390.7974916450422,176.4603682430825,169.58889088907486,8.909960612195983,-88.81226025988254,stroke3
60.163137641664875,393.0708678665206,177.86546973200834,170.67739786634124,7.412492055672893,-91.59863545529588,stroke3
63.419753149117,394.07597530385283,177.11304758679643,170.01128078551494,7.046001657687462,-93.70970266936288,stroke3
64.29440954411292,395.7801237589769,176.78046169873124,172.6478944384404,8.013447013443658,-95.41952874829988,stroke3
62.0677718178085,393.4640576157849,178.72384211236317,171.855509243008,8.822053021017002,-94.43399331937702,stroke3
67.97067632082108,391.7292125594613,178.85592833960374,170.57497655438075,9.491436781079056,-96.10490283171146,stroke3
66.41970466973369,393.46426854281066,178.8946328995304,170.51998935977448,7.3771854898294364,-96.7690189885496,stroke3
68.59672620885773,394.5759964014568,179.08136805891183,171.09121517612724,7.287533913976575,-94.86828989037942,stroke3
72.90946152553157,390.5183297685766,180.74874490426214,165.93902254327577,8.715332142892864,-91.18246150022577,stroke3
59.47494713250365,359.27829637622597,224.837523596661,163.96112350304557,25.482056383547114,-80.70394319092625,stroke3
59.47494713250365,359.27829637622597,224.837523596661,163.96112350304557,25.482056383547114,-80.70394319092625,stroke3
