94.17441273102345,395.3965747826281,195.54479346010393,153.58382727242167,14.266837632982083,-78.1145608757032,stroke3
76.32775422423083,385.7411289263965,179.8009348678898,159.1788732863887,13.403920901088739,-80.71211799437711,stroke3
68.94841306653639,385.59513725038374,177.29569109481864,163.06793238915304,14.319369574118937,-78.70190896973156,stroke3
64.22156662247252,384.99939125258123,177.61288890492665,163.12546315899718,13.227574071659333,-80.27449163492749,stroke3
62.011983928357424,386.78395184534315,175.91338515899602,164.19429328849296,12.381621929576466,-79.916315019062,stroke3
58.28687678555401,387.55627702256066,176.50010471368662,164.88074791016277,11.10601947849568,-80.8025057930432,stroke3
56.367241249464286,388.7150171628764,175.63622351147262,165.35466639725894,10.623701588139797,-81.896566999772,stroke3
53.04326032657333,387.22637222803417,175.0315664862056,166.97090436890434,9.981573276556094,-82.78971820406143,stroke3
51.87792616885385,388.0258143128106,176.3277482000412,166.9625383468373,11.182254055088809,-83.72101765163117,stroke3
54.44383921409735,389.17354485975727,176.38496689786024,168.3601433231345,10.679938292127243,-84.8135380071595,stroke3
55.533523535240526,389.83188324474094,176.77897394936497,168.4835686051386,8.907775603145978,-87.89024474785548,stroke3
57.79154428819021,391.3792218000174,176.97604591404928,168.73786518915236,8.615310139407391,-90.13137944235214,stroke3
60.42779271521631,393.503512910322,176.9499135860531,169.89353081565105,7.714635290966757,-92.63066555425229,stroke3
62.75827809802654,394.7354360141514,176.69014789506653,171.13816075913707,8.40355816343954,-94.52423212402124,stroke3
64.852572055754,395.0983117534647,177.70537716027732,172.10297795258953,6.974001708802484,-96.56493493097244,stroke3
63.00929662779253,392.23950435689795,178.90285772399943,171.4040069222424,9.029593318591832,-96.31888146934044,stroke3
66.95419751764781,391.67879915562355,178.92192948733432,170.30291180407826,8.112415216152485,-95.98206660986973,stroke3
66.99000048970565,394.3991533381124,179.45907542779025,170.93802360768154,6.846272617826309,-96.36429554439735,stroke3
69.04363134105199,394.5742195407373,179.15638660296008,169.6632279125692,7.048237053037746,-95.77189390708723,stroke3
72.90156530314236,388.9577644906381,180.73698794744067,166.4398346602729,9.278889150507922,-91.36066748912029,stroke3
58.669709434312125,359.13240637798395,225.59761045589948,164.9674031766489,26.066173842405373,-80.94623095656351,stroke3
58.669709434312125,359.13240637798395,225.59761045589948,164.9674031766489,26.066173842405373,-80.94623095656351,stroke3
58.669709434312125,359.13240637798395,225.59761045589948,164.9674031766489,26.066173842405373,-80.94623095656351,stroke3
58.669709434312125,359.13240637798395,225.59761045589948,164.9674031766489,26.066173842405373,-80.94623095656351,stroke3
58.669709434312125,359.13240637798395,225.59761045589948,164.9674031766489,26.066173842405373,-80.94623095656351,stroke3
58.669709434312125,359.13240637798395,225.59761045589948,164.9674031766489,26.066173842405373,-80.94623095656351,stroke3
58.669709434312125,359.13240637798395,225.59761045589948,164.9674031766489,26.066173842405373,-80.94623095656351,stroke3
58.669709434312125,359.13240637798395,225.59761045589948,164.9674031766489,26.066173842405373,-80.94623095656351,stroke3
58.669709434312125,359.13240637798395,225.59761045589948,164.9674031766489,26.066173842405373,-80.94623095656351,stroke3
58.669709434312125,359.13240637798395,225.59761045589948,164.9674031766489,26.066173842405373,-80.94623095656351,stroke3
58.669709434312125,359.13240637798395,225.59761045589948,164.9674031766489,26.066173842405373,-80.94623095656351,stroke3
58.669709434312125,359.13240637798395,225.59761045589948,164.9674031766489,26.066173842405373,-80.94623095656351,stroke3
58.669709434312125,359.13240637798395,225.59761045589948,164.9674031766489,26.066173842405373,-80.94623095656351,stroke3
58.669709434312125,359.13240637798395,225.59761045589948,164.9674031766489,26.066173842405373,-80.94623095656351,stroke3
58.669709434312125,359.13240637798395,225.59761045589948,164.9674031766489,26.066173842405373,-80.94623095656351,stroke3
58.669709434312125,359.13240637798395,225.59761045589948,164.9674031766489,26.066173842405373,-80.94623095656351,stroke3
58.669709434312125,359.13240637798395,225.59761045589948,164.9674031766489,26.066173842405373,-80.94623095656351,stroke3
58.669709434312125,359.13240637798395,225.59761045589948,164.9674031766489,26.066173842405373,-80.94623095656351,stroke3
