92.22382517445422,396.4361026389314,195.74308386721123,153.77886297003886,15.711997967955874,-78.15092451129095,stroke3
76.76328669731407,384.79983600621273,181.4521996767242,159.85106822101326,13.302878633541523,-80.32885053658399,stroke3
67.76731090225016,386.56007512775767,177.24061581348496,162.67986367129893,13.657181008003114,-79.9317210169446,stroke3
64.48000429496916,386.0589638211142,177.6413856865372,163.83116045491164,12.724294298562953,-78.79097093633075,stroke3
63.44465196749004,387.36438200655203,175.838082955677,163.11597002655122,11.714034980036205,-81.3973730422919,stroke3
57.8124826670754,388.3334189611598,175.70752910755988,165.39391584708406,11.633682090011266,-81.8770513776705,stroke3
55.03437683398028,388.0796490401977,175.6102206434966,166.62039224203517,11.569650396656524,-82.0370511709393,stroke3
53.57506122539267,387.63784699750215,174.8900335509947,166.22035865187874,11.26536505679697,-83.03194015279622,stroke3
53.05029810692665,387.029267645459,175.5999769467528,166.1976737748046,11.061608926686722,-84.20090025856739,stroke3
54.890704665177815,388.7535739799092,175.48645293886517,167.68008220775823,10.371278877569015,-85.41602879767743,stroke3
55.44239342220234,389.22633336456164,176.81128806648405,167.67724559136252,9.155522654169111,-87.97303855595831,stroke3
56.84786186248053,392.0348784568224,176.23904976504824,169.32053480567154,8.736592560629292,-88.80979211439009,stroke3
60.67348084974639,392.0723463167363,177.20173188665296,170.79913518881946,8.474758893247676,-92.51878762449032,stroke3
63.380091115750915,394.990688704229,177.29087632311777,171.54464478799977,7.642459120376669,-94.37933900980406,stroke3
65.1040494095181,396.6005957936496,177.86238198042795,171.733807668664,7.524001770993513,-96.26634771914848,stroke3
63.80660807722154,393.3936842196456,179.45887906147541,172.7512570140665,8.790661855656612,-94.5427618818376,stroke3
68.3881318682513,391.95777087167056,179.98753102796525,169.75946563323294,8.099275638137062,-95.38846376624412,stroke3
66.64401510360912,394.629982147287,179.7102324576832,171.08643558646182,7.21451879925068,-95.09011954976775,stroke3
69.02504514029292,394.7426945116618,178.06143504464956,171.1001173314494,6.7053130879071245,-95.24445815112843,stroke3
73.46402306230797,390.5272325649558,181.05436163193502,166.05961719434916,8.71148181815631,-92.41172959538024,stroke3
57.96234838693253,358.9859007844205,225.93708330855065,163.259390025148,25.433032803292672,-81.62798656825258,stroke3
57.96234838693253,358.9859007844205,225.93708330855065,163.259390025148,25.433032803292672,-81.62798656825258,stroke3
57.96234838693253,358.9859007844205,225.93708330855065,163.259390025148,25.433032803292672,-81.62798656825258,stroke3
57.96234838693253,358.9859007844205,225.93708330855065,163.259390025148,25.433032803292672,-81.62798656825258,stroke3
57.96234838693253,358.9859007844205,225.93708330855065,163.259390025148,25.433032803292672,-81.62798656825258,stroke3
57.96234838693253,358.9859007844205,225.93708330855065,163.259390025148,25.433032803292672,-81.62798656825258,stroke3
57.96234838693253,358.9859007844205,225.93708330855065,163.259390025148,25.433032803292672,-81.62798656825258,stroke3
57.96234838693253,358.9859007844205,225.93708330855065,163.259390025148,25.433032803292672,-81.62798656825258,stroke3
