93.54892737226069,397.1845264993665,196.94195008512443,153.82988079187626,15.675354566064335,-79.70551483378347,stroke3
76.31615859368763,385.79779237768116,180.9019603424342,159.19866908485506,14.744629364471807,-80.55009248760209,stroke3
68.4954408275872,387.10620448203736,177.85875431486,163.31826587446596,13.373164165789639,-78.684510823373,stroke3
65.28749383775882,385.4823869463853,177.44577874783053,162.85918244731897,12.574480039025406,-78.86037571837053,stroke3
61.922561089033685,388.06955897201544,176.44943088693574,162.6745682974757,13.202366939599559,-79.55328779116151,stroke3
58.61561997816761,388.1406914757792,175.28942831505574,165.12371444939666,11.401261135989497,-81.65980907576369,stroke3
55.06045471168698,388.54292200540095,174.9700507193918,165.63462053952554,10.671964638285342,-82.05252795378908,stroke3
53.42995190968645,386.9523332332259,175.5391160999357,166.17652284707836,9.754637972980388,-82.75809841900124,stroke3
52.64877389115837,388.350056791609,175.1988917204952,166.17800165816797,9.75651225699655,-84.271375095768,stroke3
53.77127421832016,388.9951612168737,176.85986200334384,167.52754366812795,9.061062472651795,-85.9459688917548,stroke3
56.49849640291682,389.8937830029344,176.951860103903,166.99075232328528,8.462968343028553,-88.20455990074923,stroke3
57.59592057632536,391.3817733114948,176.9709259130831,168.0598562437105,8.452715750168233,-89.98909068085506,stroke3
60.54713192721727,392.9820937943513,176.9843219374141,170.33072063082787,8.174813633008071,-91.76377213956523,stroke3
62.064931326572335,394.8975283592645,178.26404529722433,170.65122721831787,8.25407677188892,-93.86554881929627,stroke3
65.70091749684661,395.57314019436575,177.95960361210876,171.43068033237256,7.825997530798165,-95.53449925125231,stroke3
62.81903394981321,392.78402970754246,179.32493130985074,171.2047884499495,8.219675516735313,-95.80684820660129,stroke3
67.00503563216624,392.43413565150655,180.0433307213742,170.07366143695268,8.241233533215478,-96.11049188709123,stroke3
66.23657304647841,393.5326197667682,178.33929040333874,170.78216088803563,7.287996795524931,-95.92443231917265,stroke3
68.73685297039292,395.05771422595535,177.74919734790245,169.34240075762943,6.179920136463514,-95.8359423536314,stroke3
72.23739701149174,390.09300558670077,179.41821057876277,166.3243344249128,8.481067889346255,-91.39674057952647,stroke3
58.718484389672305,359.17376330733293,224.8041590600735,163.35502572058198,24.4838890553289,-82.23456304536423,stroke3
58.718484389672305,359.17376330733293,224.8041590600735,163.35502572058198,24.4838890553289,-82.23456304536423,stroke3
58.718484389672305,359.17376330733293,224.8041590600735,163.35502572058198,24.4838890553289,-82.23456304536423,stroke3
58.718484389672305,359.17376330733293,224.8041590600735,163.35502572058198,24.4838890553289,-82.23456304536423,stroke3
