-0.45371432269479656,415.3549469279328,199.38662931067807,-157.4930469377633,20.47442957631433,26.846138287612,stroke18
-6.873159576710841,414.37976336714854,178.0733826628057,-162.8335949890813,18.95455022937601,24.04448652069552,stroke18
-15.031541604119962,412.6143113478392,176.1403872144611,-164.77600642755016,17.27039896202493,22.959127716591777,stroke18
-17.279975340873033,414.3974641305648,174.9802892543694,-165.9135535375966,16.72369156483964,21.440626748309473,stroke18
-23.88193556613675,414.68562020062325,173.8332110776841,-167.15968703551343,14.843043691042089,19.58114885924777,stroke18
-20.789561610123748,419.94941017104793,174.3657984649985,-167.8225294174108,15.207047024733463,15.381452732289896,stroke18
-13.36798855703631,423.2388668885591,172.41822509357783,-169.12215393306224,17.129518584758717,14.83431728521646,stroke18
-4.120975942579996,430.1124027930191,171.2992486188204,-170.48969352781117,21.565868952955423,13.107798887371924,stroke18
-5.779720656522513,435.97515603432066,168.99269321816712,-174.68288484888748,20.284804197654154,10.66436540818021,stroke18
-8.326949340972211,439.3179994099108,168.78156587044447,-177.6210115291348,20.381463739063275,9.555798678375936,stroke18
-7.874497360342148,435.7140626449596,169.99440660115746,-179.62878518043897,20.726448889464294,8.918978810836265,stroke18
-12.566136206791317,429.44709719457876,172.05766322266092,-176.15702506733538,20.354932401446046,10.477397356262337,stroke18
-14.887163346647286,427.916538804734,173.02724884060308,-177.2626128202382,18.483317540104682,9.18513877598597,stroke18
-17.46160157196062,426.7383616237614,174.04453482393222,-177.52450034877882,17.316461680791015,7.55983076968566,stroke18
-15.623302899654904,426.6194374806963,173.01562446543684,-178.35979329546245,15.470599528414404,4.558696518131223,stroke18
-10.798271452530765,424.4307584530967,175.53099039876656,-175.35716933613568,16.580088365656916,5.002568097716698,stroke18
-10.603221677626989,424.90324618495185,175.02390649832876,-177.31141527833503,17.511151363293834,6.137132431607141,stroke18
-11.99499023867522,426.4934391747455,174.56484035881158,-178.21165881797478,16.721667945532445,3.973459143811125,stroke18
-11.510563788730392,426.69074156376706,174.06893866298873,-177.77031476532426,16.55860442755023,5.522776191897687,stroke18
-11.550216315768937,421.3203217206118,174.7580328742873,-174.24243708316436,20.480695327860232,9.57658186355291,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
-28.96828312249332,395.6530519587647,241.33264520000816,-156.86627893999307,18.41482441804392,24.86927951841956,stroke18
