0.5058313802159693,416.7703645632493,198.99510633933028,-156.79771432740475,19.584834748688934,27.22591290546241,stroke18
-8.038519722694353,415.9998896887553,179.65822010960252,-162.84706148114947,19.32386430116408,24.51102455588081,stroke18
-14.38946401461026,412.7558223534632,176.5204558224391,-164.2729132070781,17.569290109477443,21.702329508929218,stroke18
-17.123384352738228,413.13744564518834,174.36104803323815,-165.60803804326906,16.993447301282586,22.769864231353303,stroke18
-24.06575287580694,415.58425053863436,173.41556665738247,-166.84828414755097,14.51105413849685,21.021191205507833,stroke18
-21.365393326561566,419.9155335086398,174.45454957380895,-168.09132022045287,15.446482296429476,15.977639893249872,stroke18
-13.156751803044433,423.11308562425984,173.38767355865807,-168.38760700674382,16.046282668897227,13.26193437567437,stroke18
-3.4435589424092745,429.5517771470327,171.20066078901993,-170.2151587663609,21.59283235797687,13.315386829788086,stroke18
-5.414959828443775,435.24465146372626,168.6332664402612,-175.15864543078374,20.013945214150638,11.260352672617286,stroke18
-8.580717211609576,437.8999333241763,167.98623119878405,-179.25189014498625,20.749279418303022,9.336612467722597,stroke18
-8.496021966164765,435.1425442849585,169.61302393053484,-178.45802005899554,20.467154076330583,8.319031067847252,stroke18
-11.023446002730159,429.8105557828254,171.2313065352641,-176.87622109671045,19.914540563320074,8.615467646989746,stroke18
-14.183347254739967,426.8755805045669,173.06513694953463,-177.68282856429585,18.495777372247247,10.267397010237934,stroke18
-18.14538671249423,427.0077330641688,174.3383614527637,-175.90017084008866,16.40668681058323,8.750149229624501,stroke18
-16.57813880148012,427.30988341130586,173.56805561694893,-177.82573832458232,15.003022215126155,6.387583325884639,stroke18
-11.023690611802383,424.1524161300337,175.4411836253595,-175.21818282143497,17.235552525804124,6.139507772440742,stroke18
-10.943964774412546,425.05680361555534,174.64193189327847,-176.22458937898617,16.817431810014998,5.584961673885225,stroke18
-11.019162594833762,427.0022956736082,173.54946753389365,-178.32934733041768,15.667029290358226,5.401427847517847,stroke18
-11.212746653204244,427.10280543372045,172.7392762218542,-178.63408770220656,16.866837391627396,5.032211941423984,stroke18
-10.768773971111766,420.6461332149216,176.49140349434168,-175.5359741637255,20.255172889236736,10.09553012378611,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
-29.33082407669619,395.6332631153058,241.2921558752537,-157.47076978076797,17.235625458722566,25.725719945285487,stroke18
