0.4179291911181036,414.93883089632584,198.51258419953422,-157.8219034283749,21.131327345252394,27.600444433436454,stroke18
-7.979426296527377,415.4575966433543,178.69336906394503,-161.8707190020508,20.176813532905285,24.403808051133307,stroke18
-14.908494818739845,413.70345509124115,175.84756365676725,-164.60978312920923,17.673696411612987,22.369271899182657,stroke18
-17.165723730059526,414.02987038509644,175.4082132551624,-164.62704314569217,16.925614474219902,21.92883360529912,stroke18
-23.681225170125007,414.7071806595705,174.32702578865755,-166.9561475432035,15.09090580714968,21.114144313875848,stroke18
-19.37995254952848,419.87751805191283,172.64014896202835,-167.23522085500207,14.923892694498257,14.95271278300527,stroke18
-13.991757423292977,422.4452736007725,173.10099112688522,-168.906749142914,16.290228176935777,14.832401835906785,stroke18
-3.401339376728221,429.38542756702117,171.10250592595233,-171.23423375316057,19.977097896760036,13.59352390948133,stroke18
-5.395323593244457,435.0094328953442,170.03250924099416,-173.98295018626666,21.59232868387864,9.9776212120127,stroke18
-7.904210098093875,439.12924180270835,168.24969595500002,-178.20225294207168,22.159947390248004,9.569675661144927,stroke18
-8.97334615820753,435.0360042481279,170.7923267648667,-179.30054427705667,20.45967772598937,7.448052714591525,stroke18
-11.494534370958151,430.1256031687671,172.20879884709265,-177.28054145975813,19.759067720628416,9.357304541028569,stroke18
-14.751356260568372,428.6597835789742,173.5929487062187,-177.41246066321781,17.255324809092226,9.493362639187982,stroke18
-16.97897642935586,425.7244119813184,173.6446211439946,-176.58625479368737,16.728341726033367,8.503624010405188,stroke18
-16.87304526357408,426.3192228315957,173.9361800797219,-177.66022170148162,15.019564100030118,5.8080510988610135,stroke18
-12.256072172271464,424.09215894827526,175.1612794546623,-176.6994147870614,17.304192492566365,6.066844237050936,stroke18
-9.768500426536056,425.1625700553992,174.5057519873397,-177.61253899529538,17.468122665117154,4.439936015698949,stroke18
-10.9736187457013,427.7962331436584,173.84914361068238,-177.87089321951427,17.231260097890743,4.019634815274016,stroke18
-11.090746949651473,427.1258283982741,174.0750803778804,-179.21721584685332,16.206217033904412,6.556176826158712,stroke18
-11.56181564833892,420.910472549902,175.48600726107773,-175.12016889075727,19.660678151204856,10.538203122388406,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
-29.529076592808664,396.43543795004916,242.6083543549445,-158.20302948341353,17.106501576907657,25.663045876292497,stroke18
