-0.49318078336470544,416.2959505992608,199.58877478442426,-158.04386009665257,20.85957564943178,26.942896772828096,stroke18
-7.025740026345372,414.87121131505404,177.79290672652564,-162.44444315421043,18.886059991224556,24.773589521970255,stroke18
-15.525731979633594,412.68456841670496,177.03925856943212,-164.18397009743995,17.46151245778782,22.27589560605503,stroke18
-17.98166236433425,414.5086715487546,175.88799639838825,-165.18273626131068,17.02278967798898,21.218936572557382,stroke18
-23.04894642970431,415.05674022161816,173.58192979958716,-166.0272384440623,15.595584830562414,20.572214925947748,stroke18
-19.805007003238803,419.51640981041703,173.19122198761926,-167.79396532993763,14.783750645972574,16.26360170865981,stroke18
-14.471166698471308,423.6289997099265,172.72916203436978,-169.3492120161951,16.116757882711326,14.470954503292266,stroke18
-5.325583167629913,428.34208800603125,171.54673022902276,-169.78338544358593,21.056413976575218,12.837342668124439,stroke18
-6.40751334391429,435.51118243173255,169.0587267543192,-175.09901896694242,20.749656933427318,9.80002981559501,stroke18
-7.6708750400570205,439.5226793967172,169.60425290946696,-177.5123393650564,21.94191182028903,9.90583517741714,stroke18
-8.069360905997389,435.38344648840734,169.19850939867916,-179.0387197966858,20.157390194202044,8.752854077218073,stroke18
-11.180532941266295,429.0547308076252,172.2550951441911,-177.88343555720175,18.888840863411772,8.984598499090364,stroke18
-15.561594966610741,427.47155219213516,171.91017179097727,-176.82576020941116,18.6460124368373,10.237779613188806,stroke18
-18.26809104393257,426.64516115340416,174.07386919174348,-177.21210965318193,16.846284145830232,7.646422243719011,stroke18
-15.646791233462578,426.6280859043846,174.10330343242572,-177.803455574859,14.776675036507012,5.370438424467293,stroke18
-11.371664692293376,424.3012628901884,174.70253329784398,-175.84127986465205,16.06185509698354,5.442060600412149,stroke18
-11.043493943766745,425.8837155870419,173.74582398399303,-176.23574830823023,16.134601282921608,4.711737235844242,stroke18
-12.03181352749313,428.14581825366105,174.045444530145,-178.11149675353218,16.790172511775395,3.828082101211621,stroke18
-11.717567748732222,427.51847050781356,173.953954535518,-178.51932864475893,16.111283826910082,5.923132377396104,stroke18
-11.385180223873032,420.8323571008558,175.20304763769352,-174.92443368299726,19.776655171501424,9.848555190220067,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
-29.22214772580608,395.33556130664357,241.82332216440787,-157.29312667091187,18.325094575448748,24.35339915931254,stroke18
