-0.6413330391819385,416.0092193245182,198.1736503461611,-156.94968771318878,19.85106221567229,27.84274343478117,stroke18
-7.4344030653880715,415.4765252947563,178.86126034161805,-161.44123600258953,20.690032276527432,24.766150327853094,stroke18
-15.204911794357102,412.9443090185439,177.12350079567207,-163.9815309386096,17.444255324557517,22.84687464170313,stroke18
-17.232013920395627,412.61395953294493,176.0744050497737,-165.2845160273784,17.567501924924837,21.34559150047101,stroke18
-23.253831380034427,415.12760239187696,174.29835224106972,-166.353682683383,15.241213060014857,20.957397305590742,stroke18
-20.878476571033314,418.555086495113,173.2100254016024,-168.0578248519551,15.124457492716017,15.829265970789168,stroke18
-12.83048533284694,422.51740921893935,173.8472680643627,-169.462157249563,15.84975599586097,14.844084602275624,stroke18
-3.717282868076694,429.33339880075863,171.66701730314549,-171.16670883203855,20.19407975456318,12.132567667648388,stroke18
-5.717673841360686,436.56249906388905,169.25693126220625,-174.94487603070183,21.400001934585873,10.280616587060383,stroke18
-7.769543352083342,438.9951028451135,168.63692991174,-179.31922136861365,20.663097397696706,9.54446488660144,stroke18
-9.613478897303663,435.7329639537347,170.57633083788104,-179.5726335078772,20.624290741250338,8.708956058483261,stroke18
-11.033498657541484,429.8961318202454,171.4157704310517,-177.33167585562308,19.689050654844504,10.003751041866805,stroke18
-14.600383487606898,427.9766612292039,172.67126157950415,-176.62212871886294,18.528870638369213,9.82728737119654,stroke18
-17.97541534796159,426.8636117810633,174.09441938731047,-177.10859180435185,16.626608473695377,8.437546826747399,stroke18
-15.933062704628675,427.3607450909588,173.60376762948678,-177.3380535838619,14.617661743357804,5.58414262636031,stroke18
-11.855215756387988,425.1069634918172,174.43254574999597,-175.77106861965973,16.77539521432606,5.934374590524259,stroke18
-9.822491823445226,425.3100921268253,175.18623467451084,-176.10275176082513,16.365558818049234,5.021122281292751,stroke18
-11.150637282669598,426.53657096831586,174.20595816323922,-177.92403645662498,16.504421486012358,4.117812249201565,stroke18
-11.4697172215499,427.39038162188086,173.6524785514823,-177.98851591624853,17.376610118404454,5.256703031999364,stroke18
-12.101860101340762,420.0020413327912,174.5950541684024,-174.76824390555907,20.00629895911756,9.409934521453666,stroke18
-29.701869364489024,396.6562759326749,241.81694103424402,-156.57911940741405,16.908527832035908,25.001408510802847,stroke18
-29.701869364489024,396.6562759326749,241.81694103424402,-156.57911940741405,16.908527832035908,25.001408510802847,stroke18
-29.701869364489024,396.6562759326749,241.81694103424402,-156.57911940741405,16.908527832035908,25.001408510802847,stroke18
-29.701869364489024,396.6562759326749,241.81694103424402,-156.57911940741405,16.908527832035908,25.001408510802847,stroke18
-29.701869364489024,396.6562759326749,241.81694103424402,-156.57911940741405,16.908527832035908,25.001408510802847,stroke18
-29.701869364489024,396.6562759326749,241.81694103424402,-156.57911940741405,16.908527832035908,25.001408510802847,stroke18
-29.701869364489024,396.6562759326749,241.81694103424402,-156.57911940741405,16.908527832035908,25.001408510802847,stroke18
-29.701869364489024,396.6562759326749,241.81694103424402,-156.57911940741405,16.908527832035908,25.001408510802847,stroke18
-29.701869364489024,396.6562759326749,241.81694103424402,-156.57911940741405,16.908527832035908,25.001408510802847,stroke18
-29.701869364489024,396.6562759326749,241.81694103424402,-156.57911940741405,16.908527832035908,25.001408510802847,stroke18
-29.701869364489024,396.6562759326749,241.81694103424402,-156.57911940741405,16.908527832035908,25.001408510802847,stroke18
-29.701869364489024,396.6562759326749,241.81694103424402,-156.57911940741405,16.908527832035908,25.001408510802847,stroke18
-29.701869364489024,396.6562759326749,241.81694103424402,-156.57911940741405,16.908527832035908,25.001408510802847,stroke18
-29.701869364489024,396.6562759326749,241.81694103424402,-156.57911940741405,16.908527832035908,25.001408510802847,stroke18
-29.701869364489024,396.6562759326749,241.81694103424402,-156.57911940741405,16.908527832035908,25.001408510802847,stroke18
