0.8942744504914963,415.1523389402748,199.64145299516505,-157.4673617209881,19.71476194327262,27.61424189142233,stroke18
-8.033183068448619,415.1752914291081,179.1280692838909,-161.7129460552676,19.243841852659894,23.497382098031643,stroke18
-14.50714530648507,413.5380139144885,175.2492018046409,-164.9358453997576,17.47242677228367,21.100872965432664,stroke18
-18.17617672359888,413.9228520794189,175.852576584918,-165.17468223754162,16.810961444759403,22.68287389973409,stroke18
-23.809126878605923,414.81861332336416,173.8615054170316,-167.17068630897492,14.19201575081199,20.920452886091766,stroke18
-20.40374374242968,419.165969504366,173.35459871435881,-168.567592902976,14.742120038897092,15.65493981980144,stroke18
-14.178536538716536,422.94161200531937,173.67543233960544,-168.73189050390636,17.620370447018754,14.294386602485483,stroke18
-4.831474823598967,429.45263371521537,171.60774704583596,-169.9926170166655,21.55838421256809,13.368909593505771,stroke18
-5.802574137587183,434.89296255048896,169.88710536416457,-174.9148122115285,19.76989588889544,9.688784319468079,stroke18
-8.4396273899545,438.18921601467287,167.81778225792874,-179.14282123998743,21.95643201400782,8.624123674033507,stroke18
-8.392176927491544,435.128483701609,170.7574566659024,-179.16767752839908,20.617324531753745,7.813866222251525,stroke18
-11.369444427156214,429.13179921023425,172.72476581112437,-176.26181695638175,20.314390023711155,9.088074250323425,stroke18
-14.14440542932185,427.0669674546184,173.43330802605468,-176.79722876005462,18.522358469176258,8.829415068751873,stroke18
-17.412046275526126,425.8990688130331,172.73679287136704,-176.11930528661915,16.34655858898738,8.555796403708,stroke18
-16.923732332668877,426.2474151097312,172.88111284926373,-177.01693434936365,14.576033473315295,6.1847429275604515,stroke18
-10.984438287579987,424.3288400064441,174.21132224760277,-175.70175151639427,16.632327672819883,6.408562710450161,stroke18
-11.559437441493746,426.2999935930988,174.024642979575,-176.9778728702497,16.30469028011541,4.7184450190926785,stroke18
-11.813779418223199,427.38934236803607,173.17575088338683,-177.9723845374064,16.991330786223767,5.279410305392712,stroke18
-12.893577217088794,427.33944298038415,174.2342467262994,-178.0911352018293,17.900110347479902,5.869698875447047,stroke18
-11.79967469308011,419.9898468962745,175.27923489008404,-175.43778600338592,19.187266347193304,9.146864648883563,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
-28.349937620009428,396.35878603102253,242.26268389154166,-156.66017967364004,17.446918722820886,25.04345711553486,stroke18
