0.8338506629356828,416.64950675681604,197.9259571799909,-156.50120241662765,21.138768955980062,28.060173270704645,stroke18
-7.691707906850962,414.8926208016837,178.48005600657416,-162.02496647969932,19.57747570307387,23.931177709535078,stroke18
-13.8239331103249,413.4181143491069,175.42695909030985,-163.5376667745704,17.815299104975303,21.145730342594014,stroke18
-17.25263771945704,414.39311631282163,175.60994433048563,-164.28284082921186,16.287151478655993,22.706307233056428,stroke18
-23.574609800088048,415.25260063529134,174.37785534074686,-165.7277676356342,14.724565946671278,19.314084652384807,stroke18
-19.91002221061908,420.01853204461537,174.1135690395251,-168.93310806900575,15.159127929481329,15.816234503826879,stroke18
-14.061273708831731,423.01611534949285,174.11430164858766,-168.98788223246092,16.77601974811651,15.127556654394448,stroke18
-4.858244283065006,430.17833631886487,171.65358299886506,-170.94710932258886,19.69416980274163,12.188661065021492,stroke18
-5.1147568626256765,436.2726098916073,170.33628716319652,-174.48554857253185,19.8519061808597,10.781919203790908,stroke18
-7.874556945474486,438.6378051783947,169.69973463882891,-178.8992738295914,20.994442374328898,8.324948075742771,stroke18
-9.29127627458885,435.04161925276367,169.61057458771296,-178.7465966144539,21.901174509211017,7.777385796670789,stroke18
-12.712152065105245,429.85149615440264,171.83319922206584,-176.38403867767838,20.31460402337137,9.101010934926853,stroke18
-13.785608731357659,427.71806184569164,173.48910157891268,-177.89583903869348,17.420691688865254,8.8126432527062,stroke18
-16.705914260015486,425.99819748735393,173.1948184287295,-177.71399869002187,16.18902184400096,8.61492210921834,stroke18
-16.763877831085154,426.02858351435975,173.8600586149159,-176.9079653896198,15.40507453452795,6.264549609811038,stroke18
-10.622192639590562,424.7649830500781,175.3432372347748,-176.3295545947078,16.528017159183356,5.414198356728948,stroke18
-10.962486705402565,425.09078489534767,173.44621018118394,-176.07371852850852,17.690378848076797,5.097964758072031,stroke18
-10.765190229420572,426.56219622578266,173.88292529888278,-177.7082422900557,17.34053003890073,4.567598406131109,stroke18
-11.448272207662267,426.36842719790064,173.50903274676068,-177.9447515093878,17.735641632587996,5.96011331150888,stroke18
-11.223749127634312,420.0207801865196,174.66360220585278,-173.96437495145022,20.09027704936323,10.44904566839224,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
-28.65426695436598,395.4904328477397,241.37474442493058,-156.48608329171017,16.963141104808287,25.748788829304708,stroke18
