-0.10111339748981679,415.74812440860813,199.27250778554685,-157.29703995183158,21.361314269002104,27.89724659415078,stroke18
-7.0718301388415234,415.4697358395201,178.46724180385684,-162.53092695735293,19.863165024856773,23.48603347340633,stroke18
-14.992678018071588,413.2165849104431,176.36309695621478,-164.75834431648312,17.18156912479114,21.441423620969196,stroke18
-18.761644922992975,413.7404201026829,175.83596717642905,-165.8428773791767,17.500981739965876,21.046716772469704,stroke18
-22.53906473632361,415.1036788872413,173.53205100788782,-166.36532692790573,14.120460995729815,20.461597420355794,stroke18
-21.090691387817344,418.67146547389166,173.5145225923383,-167.92761287260805,14.689619090310224,15.301191812600237,stroke18
-12.754443065737783,422.60693967822687,172.18973313254563,-169.69238544373653,16.537208011903324,14.917751185635067,stroke18
-5.1582759002257905,429.66276085218635,172.04587644351582,-170.8556616858306,21.38050040164242,13.013292045618897,stroke18
-5.1221767198347745,434.96828434126843,169.73820158521528,-174.90476172352842,21.350240431367048,9.409914369828494,stroke18
-8.40818675373383,438.1672659613666,167.88348725827896,-178.1134985725234,21.9509179496755,8.440815244593203,stroke18
-9.405577206742777,435.04883851373353,169.68136799212533,-180.05404682817894,21.669649206018587,8.262325568819897,stroke18
-12.53106607903969,430.09952378389573,171.86543541871723,-176.20404827679496,19.59018134976814,9.496135542973878,stroke18
-13.969832957312795,428.4072749762656,172.86575304856487,-176.3224827976519,18.503893728456042,10.083929432141108,stroke18
-18.105498784517973,426.5387503410671,173.92757155396725,-177.22706766252082,16.204467339956576,7.422114284836331,stroke18
-17.09833584439531,427.4758657087852,172.58341733210446,-176.50698220562472,15.278571645983908,5.352739483099781,stroke18
-11.328421375155575,425.3504416328567,174.97996789562603,-176.94631999507266,16.5851219845635,5.071829247313572,stroke18
-10.029251122331274,426.17371311293147,174.64981706178608,-175.75523622282643,17.811404219349125,4.322968854813794,stroke18
-10.305863181312148,427.41236229418115,173.69858189296576,-178.95561781648075,15.587022213982982,3.710218976756884,stroke18
-11.586241262985974,425.9694057556727,174.13162656062036,-178.63691752818562,17.775425247039824,6.281815767796271,stroke18
-10.786891450162878,420.93485597648674,175.7344416473625,-174.73432223261062,18.914942297582503,10.014335271348935,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
-29.169341588537055,395.6347963523456,241.00337632510914,-156.5730294642769,17.392282301531626,25.391605763538152,stroke18
