1.0645183766852502,416.23737737274456,198.6253821225218,-157.12298306738663,20.50869897613216,27.869429463486732,stroke18
-7.982435809346518,414.28044407106313,178.19569792651328,-161.4108622115418,19.444562363403733,23.06297826815314,stroke18
-13.670827477439342,413.1150175080199,175.305640978996,-164.44354308288916,18.08441015377312,21.36733607405946,stroke18
-19.02743931535248,413.6956636660766,175.43942645567358,-163.96682719077054,16.90933957619839,22.021511972634507,stroke18
-23.009135344513084,415.1056651622411,174.87361882629548,-166.18943778685752,15.402729228049813,20.72039636714221,stroke18
-19.792033877744117,419.0483721905336,173.96869541658572,-168.81931747911733,15.500394858402283,15.896147407232725,stroke18
-14.578685271524389,424.367960637473,173.62848068560578,-169.44601562266106,16.09979514097619,14.73989806240673,stroke18
-4.964677732943628,429.3214404377361,171.56272569800663,-169.98284002199927,20.924776105413393,12.663468499591817,stroke18
-5.4435727924399515,435.4309638519712,169.67172860595707,-174.554683478949,20.35887664506875,9.677455090783122,stroke18
-7.369238487112623,438.2356243894764,168.93169146358133,-177.66339379041943,21.093432248989128,9.748096162373008,stroke18
-8.228307074163762,436.76993676496744,170.07337264892328,-178.98681365094552,21.240948242653825,8.72113172969807,stroke18
-10.923465650763927,429.9870792888471,172.85772596077248,-177.64645893250992,20.40555596720015,9.697998577178055,stroke18
-14.96540873515381,427.9586342727834,172.1535164396055,-177.9844854509506,17.653488349418588,8.581706343041402,stroke18
-18.046782670700644,426.729945453642,172.7547499108868,-175.93367458979537,15.93589458638571,9.221059763248535,stroke18
-15.911715035320983,427.5606121107792,172.8444639499084,-177.93006788870525,15.990889625987844,5.88032376921824,stroke18
-10.995786222072681,424.96624694540463,175.56662996096838,-176.55879122680844,18.017771358231176,5.3034991623141865,stroke18
-10.102960713127393,424.98500695536404,174.27062478640167,-177.5211206429479,16.040844165785337,6.099244936161904,stroke18
-11.387298572691476,426.85372214326645,173.26412471459736,-177.8015129984334,15.924568454654494,3.8343044705711273,stroke18
-12.883960629673702,427.26946628288925,173.69244576038196,-178.20826076675405,17.715659890488105,4.735996766710261,stroke18
-10.769814522164022,420.405152966493,176.22284379758992,-174.46617609447193,18.90170865543305,10.337333776700751,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
-28.33823070899229,396.7241696000383,242.262762430868,-157.9007256178078,18.072540816513158,25.192008598244364,stroke18
