-66.90587038679404,381.9367602647671,231.04875940641855,-169.35730027356044,-13.536206972648568,116.45574906287426,stroke5
-63.80357703882706,383.0014880500343,198.27435686258002,-166.51569661733157,-12.252304881632925,113.95915296331167,stroke5
-63.26305185676709,384.18503009481157,190.11257054793114,-166.3816749689706,-12.157977562783723,113.98361754354612,stroke5
-63.61243015740103,385.6577149173788,188.7315704874745,-167.90967445457682,-12.916533379937546,115.47417544502659,stroke5
-64.8923498154921,387.32452175828865,183.83731009330162,-167.4455233463849,-12.484968563816688,116.11826727115097,stroke5
-66.04422054405033,386.95828855359485,182.86884469798468,-167.264962677118,-12.192750837551879,114.7789919321026,stroke5
-66.30027437492916,387.9637104634875,180.80612876958818,-167.35950733846556,-12.440678266014627,115.33076664209644,stroke5
-66.41968256676819,389.2551539428752,179.55798094425467,-167.12946488459463,-12.576320419150145,116.44154613854715,stroke5
-67.05443299330285,389.17415544486784,179.4577014289774,-167.44644738738347,-10.945680033342454,115.61035776692232,stroke5
-67.15779824667604,389.4672836749838,178.517392174164,-167.3698278537812,-12.136157741130356,117.18035621346928,stroke5
-66.96668129942668,387.6812160015763,180.2572694969735,-166.98816790766918,-12.260810705498084,115.6442001385646,stroke5
-68.15857390990507,388.81624064394947,179.2699884460997,-166.9984463794633,-10.938155320424814,115.9789364667769,stroke5
-70.05118056334453,387.8308425242786,177.95979865912503,-166.7385905190188,-10.555356879384485,116.6353808223224,stroke5
-71.34852969047536,388.6566228207317,177.88811320928235,-167.90691203424268,-11.08910617235399,118.59189644910528,stroke5
-71.963483269676,386.7044066680026,178.42519269549254,-167.4380642115071,-10.836306615156422,119.04764644033546,stroke5
-74.03495196544335,386.60297902599893,177.03206484987805,-167.9270982942187,-9.358992101762365,118.14948632386952,stroke5
-76.3083258363163,384.2187019892182,178.98444096781665,-166.77689142567334,-9.872286695682968,121.05842253128104,stroke5
-78.88731028087967,382.16755916408414,179.99529468479906,-166.4734980579002,-9.418865873744567,122.04194456019374,stroke5
-82.33455281063962,379.538603312187,178.76992137677195,-166.5583793825546,-8.806411764957689,121.26477176751267,stroke5
-83.92399278932928,378.0059164564092,178.8481803886088,-167.30213892735645,-8.148018159182694,121.77630088982767,stroke5
-84.61954278374033,377.37235801636217,179.68802973103513,-166.5498002504292,-9.362316399430885,122.17032831715032,stroke5
-85.24201543202848,376.3646500437978,179.70645799568402,-167.0675251922753,-9.145705212127842,122.32862214354184,stroke5
-86.79074587818026,376.4595883184378,181.639622106195,-167.599096745178,-9.57682533550663,123.65015761175057,stroke5
-86.54893562067427,377.1056168642889,182.2046093853218,-166.1477253284939,-9.091041853267795,123.79488314515578,stroke5
-85.17677336003233,372.80266599235546,185.57587829292726,-166.05147850653847,-10.329062119789354,123.97306641537502,stroke5
-86.67574330191577,367.67700466534154,197.99658598820824,-165.96430297204662,-11.80723341820851,123.68095671430234,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
-85.17345192039774,366.7213522517651,229.80834810626874,-165.9386784920847,-14.089033769432998,126.67446633428126,stroke5
