-66.94172700372289,382.4010961549143,231.0432735675995,-167.84119655730774,-13.327681206572711,115.27407802584344,stroke5
-63.17821786069336,383.7772255110054,199.55266594363647,-167.10941498896227,-12.907406370123658,114.29253824880291,stroke5
-63.151933087267906,384.0758259703093,190.39330052038022,-166.97468638370327,-13.61860688014613,114.26620324172252,stroke5
-62.64338864781817,385.88069280717343,188.91198466330135,-167.35117880401316,-14.105807718592136,114.27015940923614,stroke5
-65.62823700764622,386.7380731267878,185.28616195126443,-166.84449457297436,-13.986124741585423,115.03746861155052,stroke5
-65.39979272580995,386.41069047243565,183.52420525363613,-168.34612060134612,-13.820910652919702,114.80582748603891,stroke5
-66.32594046324316,388.3691041012483,181.65780107987268,-167.47903874711616,-12.12164504205071,115.675942383274,stroke5
-66.85455565030071,389.8781809697423,180.37340242347048,-168.1176677776115,-11.303941682449322,116.75549721520385,stroke5
-67.6385409647373,389.4410598191476,179.69664224138265,-168.2964079168555,-10.48393527595066,116.54315882233104,stroke5
-68.05658515811128,388.0191721087009,179.38057855020455,-167.58498202094898,-11.562530012959645,116.28032602103231,stroke5
-65.95828086944132,387.520127359222,180.8982479009018,-168.6913821096928,-11.857769718832474,116.00333855019167,stroke5
-69.03686241581802,389.1113852989315,179.0681257198752,-168.1075766484882,-10.475411918496597,115.76018496377525,stroke5
-69.24035238960701,388.5351156169321,177.72137342952382,-168.41572190819096,-9.685412474383556,117.5701169578039,stroke5
-70.25196100457617,387.1797857153759,178.6727457030015,-166.7179959780278,-9.823489874400426,117.15253631810887,stroke5
-71.89099413203886,388.3880948231717,178.68383413995014,-167.6626546165205,-10.592545664992326,117.44670527640704,stroke5
-74.189145043425,384.9267502726457,177.45165341876657,-166.49434098169692,-10.884487494847011,118.42227235640833,stroke5
-75.41903311025922,382.58321688300316,177.42666089720524,-167.97454094183388,-9.02268121083176,119.49814227449892,stroke5
-78.98572659936562,381.87793770733407,179.04300108086505,-166.61119323425643,-8.582188189154719,120.3423330689543,stroke5
-81.2863031427433,380.22872875924287,179.7583264116408,-167.02642672694532,-8.24638000974162,122.59465698817124,stroke5
-83.3752208206939,378.22919377777646,179.11330096923493,-167.86155244404873,-8.00706341576857,122.77675784708666,stroke5
-85.0468393369801,377.8700518591196,180.81761733692247,-167.04656301173785,-9.21368585988542,123.06935120519361,stroke5
-85.49721904651264,376.6397123455335,181.102179200554,-167.61140051149363,-9.72494412606686,122.85909843754166,stroke5
-86.70436150624363,375.9589633459644,181.55984790271486,-166.425501286259,-8.321317018885065,122.40174081261908,stroke5
-85.398277818012,376.61358928894003,181.55887788025086,-166.29844028311877,-9.94545034552375,122.28779991161909,stroke5
-86.00337488686615,374.21726088767105,185.72360253845773,-165.50508498981486,-9.785816309951137,122.59060637009355,stroke5
-86.00989711237268,369.277138852936,197.12972752353946,-166.37505416537314,-12.054755108753177,124.81805493820823,stroke5
