-67.0535487884051,382.81140083647546,230.5183373243413,-168.70300293172684,-13.67448137205621,115.4395816108518,stroke5
-62.97385790605153,383.6749301895856,199.3376577547254,-166.06012007142533,-12.053593755407812,115.43432449411787,stroke5
-63.85947671902646,383.6774814188071,189.10122641105056,-166.09668736110694,-12.389883598263758,114.49081298801377,stroke5
-62.52599801470268,385.39642652094955,187.00418980857387,-166.25499014882357,-12.98128915699635,114.74190921258875,stroke5
-64.42473424164945,386.0228628836087,184.4550508528725,-168.29027865770436,-12.502267253656665,115.01704220565378,stroke5
-65.87607975192678,386.30466645201767,183.31710994862755,-167.6152455391524,-12.42439486404868,115.85931554142563,stroke5
-66.61982742866932,387.88016459385085,181.19657040072263,-167.42371921281867,-11.717746078303621,114.76372383384225,stroke5
-66.82122440020457,388.7034671762725,178.94204065765223,-168.18526713558958,-12.530221674013983,116.52798577905699,stroke5
-67.46712644595371,388.32808855987264,178.18281948810312,-168.7365097211475,-10.155911039817815,116.45662326200868,stroke5
-67.17976473785345,388.441959078463,179.96271735586956,-168.2260131741164,-11.632176783276316,116.33024168902531,stroke5
-67.06026818939131,388.20178990367987,180.5411903985042,-167.5194432035601,-12.692086361421913,115.64651100518972,stroke5
-68.32374794852586,389.5265930254133,179.1267363738735,-168.4709084646095,-11.029871344890347,116.20525188658978,stroke5
-68.54898993952702,388.26496959222317,178.36537905696974,-168.60410373390175,-9.682897904059448,117.66336665310988,stroke5
-69.89996180311888,388.59068849569866,178.35392424962942,-167.70773948251085,-10.700607148846059,118.0997883027272,stroke5
-72.0660775988299,386.57012046020094,177.93994098029242,-168.2757036998133,-9.200599157394123,118.87191013788176,stroke5
-73.46883118485833,386.32963776568744,177.20130631322064,-167.43013920102118,-9.369814382547784,119.96940326105835,stroke5
-76.09170690519332,384.0729322157429,179.15726789838016,-168.21034937025507,-9.08474107440595,119.72572051918898,stroke5
-78.20323900142648,380.64849860113554,179.7695740358297,-166.9074245937433,-10.29842943162316,120.94172077553674,stroke5
-80.88303112217892,378.67547310637013,179.03003934830048,-167.7774211975422,-8.792255871629187,121.23723351534515,stroke5
-84.69150488786005,379.0636689172809,179.99737673652604,-166.5929206399528,-9.766426516927705,122.56069429086098,stroke5
-84.70182236265217,378.67482054751684,180.6951213442611,-166.77158542704026,-8.136757317119038,123.14969792104723,stroke5
-84.90736682845818,376.82260445864085,181.0479885831198,-166.9915196089889,-9.95066653465731,123.11322820071993,stroke5
-86.9930762232855,376.1935004221555,180.77438529202226,-167.2771973508939,-8.890279517788407,122.79351256076346,stroke5
-85.81756272502031,375.43541750632846,182.87309221424522,-167.48935608388882,-9.814457208121897,122.60642166046452,stroke5
-86.41046174406466,373.2312056576796,186.41110512385592,-166.92440710773616,-11.023945276416544,122.35802460825195,stroke5
-85.29556464119082,367.925618432142,197.23716098126374,-166.40911139480136,-11.220756079872261,123.03874735191154,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
-86.02943717624383,365.6803570182565,230.01648723675424,-164.9033823766409,-13.792209580017442,125.62954799106298,stroke5
