-66.17725632353955,381.64786065397294,231.1409395761746,-169.0210117483847,-14.923917718063425,116.71884869164356,stroke5
-63.98038077733518,383.93789031718745,198.55640316713922,-167.929751721439,-13.617976994514882,115.79086695928339,stroke5
-62.77413126628636,384.90834046925596,190.11508082906047,-166.05851106397202,-12.435671351410225,114.2021791687133,stroke5
-63.15373205781651,384.91215465754146,187.60006137715888,-167.20972022437772,-12.81513249114564,115.17463483766173,stroke5
-64.69742006493205,387.23671640507774,183.9310974550492,-167.18083387379428,-12.819675703672191,114.90385126365318,stroke5
-66.077663749444,387.0413863895001,182.3301535711131,-167.4551308932258,-13.1140331623296,116.48515052008314,stroke5
-65.76938920554684,387.94212652746984,180.79823838536322,-167.08520701650494,-12.768061734409331,116.42702953411612,stroke5
-66.58762028596364,389.1269212007607,180.76639566422654,-167.54515928814263,-11.911493123647656,115.79939387516312,stroke5
-68.83353561504043,388.21921732431645,179.2239948884877,-168.12825500594764,-11.411531476381919,115.56929352269971,stroke5
-67.0642384560475,388.11318724676784,178.52488568211237,-168.14434622259662,-12.255602339327858,117.22828821171836,stroke5
-66.3937709401689,388.5416544252511,180.95851030584902,-167.61219132290398,-11.537147471698521,116.27771899278142,stroke5
-68.3448327885268,389.13084633366736,179.0490645898495,-167.50069839669212,-11.544673656681237,117.15423801256172,stroke5
-68.49479767592105,388.23054738166326,178.60957200266813,-168.459759792571,-11.056898154826932,117.99597848100933,stroke5
-71.11462576871561,387.5563655201192,177.39930238431464,-168.6653144514096,-11.242593247833035,117.17884475795609,stroke5
-71.78688463167332,387.89749971541414,178.78589482628112,-166.6360303154613,-9.90030529388802,118.83595168975432,stroke5
-74.24037812305556,384.9870019126539,178.42298331133873,-166.60897512697986,-9.865339418827057,118.72925258769534,stroke5
-75.76201059167259,384.35766700208177,179.14198698916704,-166.81746764877204,-9.080367117784494,120.57937502350224,stroke5
-78.59972832268426,380.59184414356355,178.88552442504798,-166.24424176933067,-9.987450172841049,120.98449784612889,stroke5
-81.18705138740835,380.0395547114361,178.79311133590656,-167.88957433955912,-9.479004732811935,121.11954826870272,stroke5
-84.20587279112746,378.05237382871485,178.8586694086311,-166.24337245328095,-9.240804407798956,122.73847662976601,stroke5
-84.70101191154795,378.649040663228,180.78638198218076,-165.91504416561256,-9.607175533630611,123.46191220007782,stroke5
-85.19578139292113,376.1762466180491,181.56103253030375,-166.80434787533102,-8.582176694216251,123.67085977983174,stroke5
-85.69946537144541,377.59222984552326,180.4709811064518,-167.17698189056657,-8.419119587290005,123.41209457324084,stroke5
-86.1793859872467,377.09829143447564,181.71697921469794,-166.13561222630713,-9.193153638915355,122.32723004595381,stroke5
-85.78095000790955,373.06935405233617,185.41391555648744,-166.86320323422848,-10.923934247245365,122.90783675511919,stroke5
-86.6260181949686,368.32917380922504,197.69784790205156,-166.64487567870057,-10.817747912445606,123.6739844218762,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
-85.60017988937655,366.1337593870434,231.03111161114623,-165.03556886416973,-15.351196897722474,126.63682705553765,stroke5
