-66.10089123177981,381.2121893294099,230.199236919009,-168.15452327496797,-14.151838902323224,116.43825798306388,stroke5
-63.03072427971532,383.0341524551328,199.90074470945532,-167.30150001388765,-13.273445797096237,115.61667489150834,stroke5
-63.77482772558628,384.8912472939215,189.33677534002612,-166.21692248584446,-12.810505365939484,113.99347959028725,stroke5
-63.81804894383666,385.3405353085532,188.6249718101229,-167.76750944790382,-13.685301771584923,114.69241896697632,stroke5
-65.54968141015401,385.7385528203418,184.960247357087,-166.81490612963177,-13.372570426944414,116.14779047740394,stroke5
-65.38850180666002,386.7356654776911,183.50757234968776,-166.64621782951758,-12.934695784981947,115.57485118459348,stroke5
-65.73383609567946,388.6441158328321,181.08171374170522,-167.6944554227099,-12.999932296452327,115.37664858035534,stroke5
-65.98525011471777,388.54785608188865,179.64577189006064,-166.86051929966362,-12.733152056103107,115.05274847997143,stroke5
-68.44906130444916,388.715374735914,179.50028572400277,-167.76669143155868,-10.20764308508257,116.97684734965108,stroke5
-67.3994053892401,388.3063044599765,178.1859344834861,-168.37894480036405,-11.329044259567599,115.91089856339102,stroke5
-65.71969772241698,388.90050702476486,179.39976360105163,-168.57690261537599,-11.626371636378446,116.14396355130604,stroke5
-68.14625115766086,388.3753261875546,177.708621511575,-168.803195385358,-10.404420154109186,116.79723000404867,stroke5
-68.660157706559,388.08697404738353,178.037484801359,-168.54980173387327,-10.228333894678286,118.03323215146673,stroke5
-70.22593540384591,388.87349341302274,177.50656013690303,-168.05817828296455,-11.14591369601066,117.28107926536643,stroke5
-71.31255644491293,388.0685705807099,178.44882361269703,-167.564659349443,-9.696755179693369,118.36819454396421,stroke5
-73.8207117375386,385.0452372342765,178.5982941608085,-167.62503121307662,-8.954223564663511,118.96624727763506,stroke5
-76.78562949736364,383.7417267611863,178.15652357008068,-167.90620358753787,-8.93269961836901,120.30675163627643,stroke5
-77.64752601641375,381.98643375768785,179.69198455502666,-167.86002228177318,-9.204013123054587,120.72096686037084,stroke5
-80.74239163574887,379.9639004831326,179.55356018225433,-167.75690741012212,-9.837242793286187,122.58783887661927,stroke5
-83.26128474180433,379.18424291086205,178.84281338030206,-167.20049076979532,-7.91812855575934,123.21173334626151,stroke5
-85.12787572502597,378.33885364831275,178.94544367825821,-166.56612004659928,-9.141735616227258,121.95261533968474,stroke5
-84.99727494639644,376.51025475194825,179.6754369367852,-167.7050542455989,-8.623022870368162,123.50778746223197,stroke5
-85.45778509176215,377.59719957262894,180.30615098620615,-166.50200053363406,-9.51819612594103,121.87674987222074,stroke5
-85.85798504879007,376.3092532135836,182.832279952707,-166.85669502115465,-9.55965649075342,122.77535587758179,stroke5
-86.0360727834348,373.32024616463553,185.47783937285615,-165.5499927401262,-10.221262590192055,123.98900181097775,stroke5
-86.09850997536694,368.46150631378913,196.88703987718938,-165.60149229092178,-11.028469645027617,123.41934941497806,stroke5
