-65.26079356877743,381.65860646542967,229.71919239450773,-169.3281723114056,-13.690855009534836,115.19785661261818,stroke5
-63.03084091658603,383.0537420117961,198.59415324908306,-166.97546671371188,-12.598499701656637,115.84447313286594,stroke5
-64.47229247621783,383.6708980923565,188.99058526570388,-167.79346130294945,-13.110127074308012,115.03252851280928,stroke5
-62.17796996689963,385.8795193156738,187.57237839447905,-166.52474656040047,-13.689700250598834,115.15705446364446,stroke5
-65.22042648601067,387.12278159709854,185.44748111008067,-166.70705344542333,-12.470685702278903,115.86206651492873,stroke5
-64.6079829041761,386.87383112338154,183.92284910934603,-168.37599413637332,-14.003816532342453,115.74535343220504,stroke5
-65.18031591893613,387.8305336830906,181.44968871321052,-167.0833954631308,-13.323368628044225,116.50724499533979,stroke5
-67.45312414611193,389.61981273018,180.3651554304107,-168.14194214849616,-11.433007965504295,115.81730233718,stroke5
-68.33246206756,388.617189493146,179.9309938356873,-168.48770884466057,-10.352443153126911,117.10792733229555,stroke5
-66.49773235942567,388.6128807939517,178.4485886458698,-167.8189295730305,-11.9026814531919,115.96615104378793,stroke5
-65.6640008736052,388.9772019650997,179.48743064894822,-168.13661455025616,-13.096020821435047,116.78403852181935,stroke5
-68.53833590660275,389.3118450006755,179.5337279239051,-168.01122337482312,-11.713246400553,116.39669863671456,stroke5
-68.65192399194186,389.35625837958105,178.52658021303856,-167.40863632613932,-11.105343621151912,117.71447434863751,stroke5
-69.59755247345278,388.56037851115076,178.73389944309477,-167.82402394739293,-11.094034935013749,118.31821863287853,stroke5
-71.51763599798153,388.26572835268365,176.90533048671784,-168.36740689174584,-10.932963162657611,118.17503997184654,stroke5
-73.07027763775399,386.70038576874845,177.25827035295575,-168.29366518196176,-10.25387591724767,118.32763586072431,stroke5
-75.52653887190755,383.19786527886475,178.76992138307676,-167.71918541626619,-9.472462151807449,120.10980600088025,stroke5
-78.28417468253498,382.0197814009098,178.14087898248644,-167.99334005502496,-9.833682923593166,120.51385187332177,stroke5
-81.95016758815072,380.3279127696695,179.79978677385262,-167.5034609923243,-8.709538702127263,122.31675613561482,stroke5
-82.90316432006655,379.4324524315955,179.67261206407642,-166.73747033667803,-9.751994163833514,123.3311821083931,stroke5
-84.49078956392404,377.8246878325534,180.13615725933863,-166.66101394722648,-8.803011832116725,122.05895158396976,stroke5
-85.24415587866196,376.6025718284256,180.58347469278368,-167.1016815102683,-8.30967148161375,122.24487717194627,stroke5
-85.5482931332408,377.12684208128616,180.9197859802409,-166.28297977468637,-9.531527948252188,123.69716414477037,stroke5
-86.22933651616228,375.37743724836236,182.8762166123886,-167.59820825120656,-10.045970496881042,122.20727884972821,stroke5
-86.36033845412479,373.97285411113063,185.28508367291323,-166.93693229403587,-10.504835887891257,122.6360427771917,stroke5
-85.82890238716416,368.1712227174882,196.8972140815263,-166.57412031998226,-10.969217571885379,124.81629463345618,stroke5
-85.01118555443456,365.73160192175044,230.4744513725408,-165.00845513839766,-14.987592118458682,126.09494795384838,stroke5
-85.01118555443456,365.73160192175044,230.4744513725408,-165.00845513839766,-14.987592118458682,126.09494795384838,stroke5
-85.01118555443456,365.73160192175044,230.4744513725408,-165.00845513839766,-14.987592118458682,126.09494795384838,stroke5
-85.01118555443456,365.73160192175044,230.4744513725408,-165.00845513839766,-14.987592118458682,126.09494795384838,stroke5
-85.01118555443456,365.73160192175044,230.4744513725408,-165.00845513839766,-14.987592118458682,126.09494795384838,stroke5
-85.01118555443456,365.73160192175044,230.4744513725408,-165.00845513839766,-14.987592118458682,126.09494795384838,stroke5
-85.01118555443456,365.73160192175044,230.4744513725408,-165.00845513839766,-14.987592118458682,126.09494795384838,stroke5
-85.01118555443456,365.73160192175044,230.4744513725408,-165.00845513839766,-14.987592118458682,126.09494795384838,stroke5
-85.01118555443456,365.73160192175044,230.4744513725408,-165.00845513839766,-14.987592118458682,126.09494795384838,stroke5
-85.01118555443456,365.73160192175044,230.4744513725408,-165.00845513839766,-14.987592118458682,126.09494795384838,stroke5
-85.01118555443456,365.73160192175044,230.4744513725408,-165.00845513839766,-14.987592118458682,126.09494795384838,stroke5
