-65.80315687463856,382.9925115998606,231.31881177526296,-168.92906520465485,-14.12875387165569,116.67631863486733,stroke5
-62.85089635063772,383.40519583692634,199.85649061937167,-167.09977480356935,-12.98622765077916,115.2482641293239,stroke5
-64.1589130137328,384.34973169096537,188.7706593565528,-167.15212384213967,-13.995663794409115,115.4310752520285,stroke5
-63.8965568592853,385.053229000026,187.78421426962962,-166.47412849869133,-13.336570161901342,114.38973393804339,stroke5
-63.91448757031526,386.13227583643555,185.3657866026247,-167.27011983744615,-12.363568804803203,116.28693679156194,stroke5
-64.95878571068083,386.97080942460934,182.54887928933397,-167.8607577438674,-12.50696796926007,115.00251555708572,stroke5
-66.02844954995719,388.26567068109495,180.62206338097909,-167.68110651763885,-13.311008144497997,115.60636861914918,stroke5
-66.28359814658893,388.51635268094844,179.64581910642138,-167.15527740462716,-12.676123664804164,116.22294604759938,stroke5
-68.00576182428723,388.82027705812783,178.04251598216177,-168.5637376622253,-10.232325132418794,116.84461539825462,stroke5
-66.77817318779448,389.38628696968,179.01884298666252,-167.71751792567352,-10.353662705370816,116.63958495762196,stroke5
-65.82948680624298,388.3057914908848,180.37621556397312,-168.62449259958237,-12.525247018428566,116.3338805583031,stroke5
-68.78584306496217,388.9463790516742,178.38166632035026,-168.807915491846,-9.803967549100113,116.90082628651128,stroke5
-68.35331252212133,388.7610130385334,177.79721238859617,-166.90584502299842,-10.68286981931483,117.9791980897407,stroke5
-70.88737631127056,388.9908844092597,178.38728028463598,-168.6764954457476,-9.381692284544476,118.59198630655861,stroke5
-72.43442186176279,387.2978628595656,178.05186626840268,-167.60491807144402,-10.656161967626407,118.07521627152177,stroke5
-73.90484980081901,386.3437705846228,177.3298460168485,-167.28641800193145,-10.620878184596826,119.12192225673277,stroke5
-75.31384782921235,383.54737180086846,177.8594766430591,-167.05524706268338,-9.558721591356244,119.96187462126703,stroke5
-77.50777256934063,380.6493965365184,178.85005934186978,-166.6800952315299,-8.919570672044653,120.35467602871054,stroke5
-82.03836728436008,379.9506986687792,178.22208408639494,-167.84421603312995,-9.659934558635614,122.03709487968237,stroke5
-83.26365440707602,378.132205841611,179.85916316392874,-166.66830544194264,-8.78529343507378,121.6313112112383,stroke5
-83.99116000375554,377.2609001192971,180.70814411386579,-165.97821112001296,-8.631832471203333,123.06900379234747,stroke5
-85.35889059354297,376.7266465772668,180.63349487173653,-167.1021910073857,-8.151250359714423,123.03033278818984,stroke5
-85.7046516599847,376.33491271829183,181.54345485336873,-167.0462613774173,-8.820926906042294,122.13065345011448,stroke5
-87.30825125445413,376.6874457038887,181.50274078339052,-165.69968551802364,-9.907255759986379,122.96960491976112,stroke5
-85.56897139075623,373.6471548033634,184.8944467824712,-166.35358631535408,-9.687179768301387,123.87560148355216,stroke5
-86.40708958533378,368.485363691299,197.5124360067037,-165.98088578135864,-11.238593235627592,123.79677508998799,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
-86.66906671437862,366.55392402140603,230.96360304168158,-164.6827116121959,-14.148486660248954,126.42703946498541,stroke5
