-66.62799507582112,382.7737696505234,230.81974812305427,-168.14956013092763,-14.937846065173284,116.26187328634275,stroke5
-62.757426687432144,383.14802925719925,198.27394013608995,-167.72433140928163,-13.237012885248822,115.5526098706138,stroke5
-63.475298741546574,384.7297562132447,190.15140877833022,-166.86422676167444,-12.369215619973676,115.35428350602947,stroke5
-62.43046031650156,386.1741812067988,187.01615152403122,-167.53584060682067,-13.01401941600734,114.92158993620586,stroke5
-64.57232341627586,386.65324610329657,183.7316889025438,-167.9414292651216,-13.44159544278156,115.6191118445382,stroke5
-65.73582117159472,386.6252657936399,184.11068205652444,-167.0065208510289,-13.270259231946566,115.07442022958529,stroke5
-65.41433313376615,388.55560742531765,180.91087953516393,-167.2124976772151,-11.914333839153837,114.99147329968937,stroke5
-67.02705946798449,388.59509539815355,179.8632699989642,-168.29129190304326,-11.874124413567746,116.10726717124835,stroke5
-67.39270579360485,389.9013138433557,179.1069102814858,-166.89077725056052,-11.828518523069796,116.11261049556848,stroke5
-68.01346003027464,388.3690740850526,178.5096493361694,-167.54086243941802,-10.533848177457301,116.44494289170143,stroke5
-66.98686793491157,387.96624839710745,180.49263657361067,-167.7021673384997,-11.748052831162516,116.84171681215349,stroke5
-68.53548426443649,388.5348652262445,179.00415325699282,-168.1632850550936,-11.399474612771662,115.79911101254706,stroke5
-68.68252390929746,388.0321508798276,177.65389583514,-167.49780306601536,-11.239045152355757,116.77059184631598,stroke5
-70.52282672550534,388.79786223324044,177.0877342555278,-166.70939119094382,-10.738195210612187,118.6296936696866,stroke5
-71.97178611190579,386.79351184179643,177.23665127841232,-168.12655652856185,-11.113804279721561,117.4034359116794,stroke5
-73.62185690986783,384.9944218105643,178.54592323101474,-167.92971342000848,-9.147595341287127,119.00117221212567,stroke5
-76.00754016148211,383.3012950188475,177.4756216545192,-168.14810340915915,-8.524115722166764,120.38225442489875,stroke5
-77.8420365619088,382.2240054022219,178.83102629881552,-167.68264068195037,-10.248714261487544,120.55821304016156,stroke5
-82.38340344318193,378.926240915359,179.34728483727437,-167.0200606517911,-8.324633856603912,122.52142486555101,stroke5
-83.69642819028583,379.36920250646904,178.3712742779817,-167.63403074813263,-9.329321113628488,123.10312710745481,stroke5
-84.70713548076615,378.5827007227486,180.5689963300626,-166.96503637475874,-9.703796388514014,122.66165082460388,stroke5
-84.83185120401684,377.52820286276136,181.52575791790062,-167.77540464645963,-9.304197606869781,122.38000442347371,stroke5
-85.85565586963543,376.02663134965303,180.64579629166562,-165.9453887390887,-8.363186609088617,122.98614833761705,stroke5
-85.51565222464718,377.1126849664513,182.2757985483428,-166.1008165169004,-9.86668254173446,123.61754288718646,stroke5
-85.63922308797986,372.4303798644707,185.0304896320754,-165.80974150025452,-9.530039327163042,123.85626325925928,stroke5
-84.95874199676778,367.962691926106,198.54651113590063,-166.3764833312979,-11.207582216639487,123.53730965864845,stroke5
-85.2401621384046,365.686940524034,231.39924792584222,-166.26060340769146,-15.453871089219067,125.44831769828247,stroke5
-85.2401621384046,365.686940524034,231.39924792584222,-166.26060340769146,-15.453871089219067,125.44831769828247,stroke5
-85.2401621384046,365.686940524034,231.39924792584222,-166.26060340769146,-15.453871089219067,125.44831769828247,stroke5
-85.2401621384046,365.686940524034,231.39924792584222,-166.26060340769146,-15.453871089219067,125.44831769828247,stroke5
-85.2401621384046,365.686940524034,231.39924792584222,-166.26060340769146,-15.453871089219067,125.44831769828247,stroke5
-85.2401621384046,365.686940524034,231.39924792584222,-166.26060340769146,-15.453871089219067,125.44831769828247,stroke5
-85.2401621384046,365.686940524034,231.39924792584222,-166.26060340769146,-15.453871089219067,125.44831769828247,stroke5
-85.2401621384046,365.686940524034,231.39924792584222,-166.26060340769146,-15.453871089219067,125.44831769828247,stroke5
-85.2401621384046,365.686940524034,231.39924792584222,-166.26060340769146,-15.453871089219067,125.44831769828247,stroke5
-85.2401621384046,365.686940524034,231.39924792584222,-166.26060340769146,-15.453871089219067,125.44831769828247,stroke5
-85.2401621384046,365.686940524034,231.39924792584222,-166.26060340769146,-15.453871089219067,125.44831769828247,stroke5
-85.2401621384046,365.686940524034,231.39924792584222,-166.26060340769146,-15.453871089219067,125.44831769828247,stroke5
-85.2401621384046,365.686940524034,231.39924792584222,-166.26060340769146,-15.453871089219067,125.44831769828247,stroke5
-85.2401621384046,365.686940524034,231.39924792584222,-166.26060340769146,-15.453871089219067,125.44831769828247,stroke5
-85.2401621384046,365.686940524034,231.39924792584222,-166.26060340769146,-15.453871089219067,125.44831769828247,stroke5
