-65.75207736455765,381.5173667941334,230.92652674960203,-169.0492549231007,-14.812889065697695,116.37689929236308,stroke5
-62.461168157087,383.65605883875264,198.15926646270367,-166.3698589331257,-12.416142398105801,115.26117983764931,stroke5
-62.89619948933913,385.14054455548177,188.85575647682734,-167.29903845278997,-13.21492330139058,115.3112368624498,stroke5
-63.65867439556355,386.28397414344903,188.10068307318332,-166.40748398521995,-12.697497764315884,114.65910290022244,stroke5
-64.54652784139988,387.2184168061848,183.5375639560709,-167.39516094742586,-12.656747061052322,116.05832902531888,stroke5
-65.99726497365738,386.607231608632,182.51164137747512,-167.5552177994655,-13.386649601596764,115.26907078356294,stroke5
-65.87708405877612,389.0574456504026,182.1577008084888,-167.66156601468217,-12.647478323643249,115.46487875364244,stroke5
-67.31630227049823,389.2408013541648,180.32671656812877,-168.59766887815647,-10.980693912471299,115.59365882201027,stroke5
-67.44657212165914,389.8423087291941,178.85832292784443,-167.00685907062308,-10.890607339814835,116.81170733014413,stroke5
-67.06610264409035,388.5949910855198,178.70727278834585,-166.77416031049174,-10.590663084245403,116.18081665277225,stroke5
-66.6513282666073,388.9509465186085,179.30349181977968,-167.0796370845829,-12.196790570013874,116.47664248626091,stroke5
-68.45248953030298,388.5724963504891,179.30133312739815,-167.33197148061296,-11.370024223588484,117.22557450448366,stroke5
-69.23529781898692,388.490067771246,179.31815475017626,-167.97410464715625,-11.222698967166288,117.57294544852344,stroke5
-70.81766607254725,389.0657638741169,177.42344825011824,-168.52537301432145,-10.768841920831473,116.87041368903952,stroke5
-70.6826386276356,387.88077507469495,178.3407120417014,-168.12484372573934,-10.486220868450578,117.44768625740689,stroke5
-72.87790668771551,385.75667048046387,177.73301675522126,-166.93530176267208,-10.768037000193372,118.62350953949024,stroke5
-76.1309020569655,382.91133884049293,179.17859219904267,-167.74107588990785,-9.041382569403805,119.49061185954386,stroke5
-77.87020647650276,380.41996332149677,179.57766123398,-167.19390881218962,-9.003172606978104,120.44231338971214,stroke5
-82.40247925199205,378.93759928589145,179.14069325406527,-167.60459358991477,-8.152876883309604,122.35499298021428,stroke5
-82.86924548933025,377.9468014762218,179.6434743226221,-165.96739659990195,-8.909377153102366,121.47357061287654,stroke5
-85.23768488845555,378.4461995846778,180.36895840803658,-165.9984002846109,-8.538639097569106,122.11687066387654,stroke5
-85.74767893652435,378.01483234034686,181.54396961421588,-167.02965004538234,-9.126948429426072,123.5851159346501,stroke5
-85.5128446347307,377.61627345664544,180.54326201546132,-166.85130592372025,-8.375066933135056,122.14460039181026,stroke5
-86.27327859896971,376.0351650238744,181.89402231002146,-165.8282821476805,-8.668902566662165,122.05715464766003,stroke5
-86.15665576418867,374.14672632867394,185.30212828502826,-166.39642102031723,-10.882417594635228,123.94465552528891,stroke5
-85.97252457196151,368.36755522143613,198.42951329457986,-164.83861583566105,-11.27002257397464,123.39928535074115,stroke5
-85.52701580612622,366.9942914529714,231.30417918402722,-165.24292008936382,-13.972402658929653,125.71157292984533,stroke5
-85.52701580612622,366.9942914529714,231.30417918402722,-165.24292008936382,-13.972402658929653,125.71157292984533,stroke5
-85.52701580612622,366.9942914529714,231.30417918402722,-165.24292008936382,-13.972402658929653,125.71157292984533,stroke5
-85.52701580612622,366.9942914529714,231.30417918402722,-165.24292008936382,-13.972402658929653,125.71157292984533,stroke5
-85.52701580612622,366.9942914529714,231.30417918402722,-165.24292008936382,-13.972402658929653,125.71157292984533,stroke5
-85.52701580612622,366.9942914529714,231.30417918402722,-165.24292008936382,-13.972402658929653,125.71157292984533,stroke5
-85.52701580612622,366.9942914529714,231.30417918402722,-165.24292008936382,-13.972402658929653,125.71157292984533,stroke5
-85.52701580612622,366.9942914529714,231.30417918402722,-165.24292008936382,-13.972402658929653,125.71157292984533,stroke5
-85.52701580612622,366.9942914529714,231.30417918402722,-165.24292008936382,-13.972402658929653,125.71157292984533,stroke5
-85.52701580612622,366.9942914529714,231.30417918402722,-165.24292008936382,-13.972402658929653,125.71157292984533,stroke5
-85.52701580612622,366.9942914529714,231.30417918402722,-165.24292008936382,-13.972402658929653,125.71157292984533,stroke5
-85.52701580612622,366.9942914529714,231.30417918402722,-165.24292008936382,-13.972402658929653,125.71157292984533,stroke5
-85.52701580612622,366.9942914529714,231.30417918402722,-165.24292008936382,-13.972402658929653,125.71157292984533,stroke5
