-66.35246506989934,381.92664937107014,230.25952932048517,-168.88196137616416,-14.189257528692295,116.08820080272558,stroke5
-63.81584224631494,383.13697517062485,199.28232468427393,-166.22664300172772,-13.099578697155005,115.62809534636705,stroke5
-62.770499542263444,383.45663260568836,189.5393976243555,-166.02783431034828,-13.087823084203547,115.61573639315944,stroke5
-62.39521480050137,384.4903888207294,187.37365907251584,-166.20255693429377,-13.201451723026405,115.71797278180401,stroke5
-64.83878961456924,387.357086302931,184.6336759077302,-168.2530514261939,-13.492269263291663,116.15119159379991,stroke5
-66.04538035027328,388.20905200912415,183.63742092562853,-167.6210719955894,-13.214775794962305,115.52572510536822,stroke5
-65.36575736410795,388.5873567065295,181.28109951583252,-167.43474631464636,-12.532676823897068,115.97994549314406,stroke5
-66.63637088615782,389.354087417823,180.27260100380332,-168.49754301951873,-10.851459685658979,115.4469894601607,stroke5
-67.3300160262979,389.42619895981056,177.9671960511728,-168.00780546347187,-11.109375365204679,117.24035399001028,stroke5
-68.06395962195329,388.8984135892509,178.95415059858473,-168.01168240719636,-10.782753899466801,116.17795453668948,stroke5
-65.54105079077823,387.4889157529309,180.45534664570158,-168.67554555494635,-11.54441766781366,117.37576778251872,stroke5
-67.63473409982666,388.9076771386873,178.39035993865934,-167.3770320217059,-10.003982100442292,117.00626666172573,stroke5
-68.72141469102586,389.44558612484116,178.40082627736658,-167.60056143900385,-10.353887678878808,116.97521012419462,stroke5
-71.40988598846782,389.1307825507639,178.35250486560557,-167.7411251487929,-9.431758402201698,118.57579349325962,stroke5
-72.33238411357254,387.1946389487041,177.1870175793478,-167.43274709826028,-9.627966064866818,117.31539028211854,stroke5
-73.18734949643388,385.3646591827942,178.40434642727317,-166.74649363913247,-9.918025025183264,119.04606955674474,stroke5
-76.12096546608178,382.95245294851003,177.91323809667398,-167.658605644268,-8.593143289256268,120.05658534263634,stroke5
-77.7761753241933,381.74186663138806,178.43366913745766,-167.2896871902323,-10.262814742329143,120.90179005128788,stroke5
-81.90643882457088,380.25278022387306,178.42350212644106,-166.63774505367667,-8.987503040102293,122.06679391673876,stroke5
-82.85363196781793,379.3762758345136,178.4783647530443,-166.90953235254258,-9.024791142668034,122.9552702981629,stroke5
-85.495542837821,377.7252022703832,179.82980784170357,-165.94842575109084,-9.494398047637539,121.81093682982869,stroke5
-84.83179518135125,377.3648710864852,181.14375624338018,-166.67333001438038,-9.779257360239061,123.10574551475166,stroke5
-86.64857642030837,377.7198082114213,180.9049694336461,-166.7022816454314,-9.368700441921636,123.07542880496467,stroke5
-86.8576765442121,376.81623027353106,182.0128590634437,-166.85648778659845,-8.35373384200506,123.58647573592364,stroke5
-86.652009093874,373.9680727299254,184.570715103086,-166.784376534112,-11.166478677255533,123.64661740381045,stroke5
-85.5872611111209,368.36277686448284,198.26314176829214,-165.08725936432916,-12.651157205751145,123.83611664087266,stroke5
-85.4031862725833,365.6193108741991,231.18886534760503,-164.99981247266362,-14.633191373819063,125.94331248636531,stroke5
-85.4031862725833,365.6193108741991,231.18886534760503,-164.99981247266362,-14.633191373819063,125.94331248636531,stroke5
-85.4031862725833,365.6193108741991,231.18886534760503,-164.99981247266362,-14.633191373819063,125.94331248636531,stroke5
-85.4031862725833,365.6193108741991,231.18886534760503,-164.99981247266362,-14.633191373819063,125.94331248636531,stroke5
-85.4031862725833,365.6193108741991,231.18886534760503,-164.99981247266362,-14.633191373819063,125.94331248636531,stroke5
-85.4031862725833,365.6193108741991,231.18886534760503,-164.99981247266362,-14.633191373819063,125.94331248636531,stroke5
-85.4031862725833,365.6193108741991,231.18886534760503,-164.99981247266362,-14.633191373819063,125.94331248636531,stroke5
-85.4031862725833,365.6193108741991,231.18886534760503,-164.99981247266362,-14.633191373819063,125.94331248636531,stroke5
-85.4031862725833,365.6193108741991,231.18886534760503,-164.99981247266362,-14.633191373819063,125.94331248636531,stroke5
-85.4031862725833,365.6193108741991,231.18886534760503,-164.99981247266362,-14.633191373819063,125.94331248636531,stroke5
