-67.06576379763307,382.3532254459118,231.05946023103454,-167.93363257902803,-15.142121953898195,116.02899289057807,stroke5
-62.652452954517415,383.42588617424656,198.33486949865673,-166.96945644777006,-11.940239617511502,114.73083095684014,stroke5
-63.72759745640242,385.24514797622976,190.19616507405385,-166.18326259950842,-13.275262024595591,115.68636557517743,stroke5
-62.83169854947662,384.9756110422993,187.7587708144492,-167.0672078208374,-13.033740937086502,114.82663085434953,stroke5
-65.5168789488952,387.1963120062486,185.40801570014582,-166.8595963357081,-13.048623914217064,115.32948355765525,stroke5
-65.71032632971956,386.7665122295556,182.97559432493082,-167.993366313549,-12.494611653153052,115.56738370189281,stroke5
-66.00034409087898,388.9832232262534,181.62813962808147,-168.29827936443618,-12.846353267761508,114.86902424637199,stroke5
-66.69336330848932,389.7381729966521,179.43866181061378,-167.73214317408235,-11.37440872145182,115.07019833322096,stroke5
-67.2537284825663,389.45162710110685,179.8524356766528,-168.38290959529334,-10.645733996900244,116.91761291050366,stroke5
-67.6534705678047,388.9124340733618,179.58209646189832,-167.88983760487173,-11.888313489417472,116.39264752972632,stroke5
-66.19884404229863,387.34562390805576,179.42158199423136,-167.12715288424766,-11.314537589268337,116.53280263004757,stroke5
-67.40785950506645,389.5974918882674,178.6923288102199,-167.55815111058362,-11.106628681400613,115.83434116537124,stroke5
-70.19913010149455,387.80795761153956,179.0432410907564,-167.32937336057097,-11.156177119330625,116.51386459885771,stroke5
-71.26059401314994,388.5391522011473,177.66800280356378,-167.6939524021913,-10.13109635747679,117.05891522990687,stroke5
-71.6258402987977,388.3323507633049,178.32808767912383,-167.9459590510103,-9.453292650261863,118.85306739964986,stroke5
-73.19482735829784,386.41742358141846,178.2788926070342,-168.25429193404668,-9.377281884189859,118.77907033738548,stroke5
-76.48831338809745,383.1523836677462,178.27842817152427,-167.84026250117077,-9.713569688662533,119.43456728021995,stroke5
-77.94124472994886,380.4730763381594,179.00118817807976,-166.49980950169504,-9.476632683032566,120.73327447534481,stroke5
-80.76278062326944,379.3144905530225,178.8424377549487,-166.53152475968108,-8.473736905687225,122.78850004307769,stroke5
-83.53268481529891,379.3890324580185,179.8678563494487,-166.37676315503208,-9.891389473560634,123.318795362411,stroke5
-84.29110553918908,377.0769183736241,179.6446058609813,-166.4453597876382,-9.08198194436828,123.25325799117823,stroke5
-84.82991479644775,377.5618608776625,181.38411089996163,-167.6676310577673,-8.340833422477028,123.70768122679185,stroke5
-85.60364728992279,375.8757309402272,181.93939755518483,-167.00028145549385,-10.150186362229483,122.47027975097352,stroke5
-85.44956668290095,376.33247718576416,181.90637045043152,-167.4117854583538,-10.248829536230957,123.5641998272795,stroke5
-85.05862113587095,372.38918999642607,185.66697315180681,-165.31853735896595,-10.681410179370392,123.8097058110118,stroke5
-86.32945864498164,369.29283325859643,197.3644945515815,-165.5363742243084,-11.733715098693345,124.71449365192814,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
-86.72326869162961,366.281597670203,231.43085144682888,-166.53618293853043,-14.776495264663165,125.76618342533712,stroke5
