-66.65974467833354,382.5551935448248,229.71518069536475,-167.73505367328545,-13.297528393304693,115.5086311228257,stroke5
-62.66225733768655,382.86768261040396,199.50564100143123,-166.01706324288256,-11.980948957079503,114.11672629104541,stroke5
-63.750796956603224,383.3852246021514,188.64541165180762,-167.02403822154108,-13.151733895063423,114.51847231973466,stroke5
-62.88389579540978,384.97791714146615,187.4722213896397,-166.44322504015054,-13.004693357472267,113.97539168737612,stroke5
-65.67260802837065,386.16858872655536,185.36816019931587,-166.99994831498847,-12.798948402994604,114.76604604215717,stroke5
-65.5333660142016,387.02020730357316,183.14750283305187,-168.35018512681995,-13.178562611174167,116.52860891630417,stroke5
-65.45895282307687,389.1690177684079,180.52303671823634,-168.341950663079,-13.140722120799468,115.26243763653538,stroke5
-67.58580774285896,388.5871118596165,180.0540302114806,-167.00502353221373,-12.468551163639678,115.88629049117446,stroke5
-66.97106822873961,389.1387572636508,178.07625121753225,-167.16493656593744,-11.945926439817505,116.90820370215968,stroke5
-67.75506592742256,387.9272278416129,179.375487657983,-167.30177326902904,-10.377538999874272,115.71807469371383,stroke5
-66.41949414701845,388.7283863683138,180.7840622790673,-167.3800497931286,-11.782614273228386,116.3657570141514,stroke5
-68.23272719872695,388.4580117357003,177.9739668434977,-167.1097174864962,-10.14294271544346,117.17911832205472,stroke5
-70.19915488033097,388.0292917179197,178.06390669807868,-167.75298394158202,-9.829465852501123,117.5646437960192,stroke5
-71.14009627162937,387.56663685297366,177.91803490013308,-166.9960224657011,-10.027238021373819,117.8837761989958,stroke5
-72.43487788370594,387.00030909455626,177.45627684539687,-168.30144619001953,-11.1432868694886,117.64078423076938,stroke5
-74.0103616037276,385.78273340520093,177.4106160244586,-166.71438510924074,-8.94498527525988,119.04140494004466,stroke5
-76.32727098863135,383.4149724082447,177.88968847364308,-167.6186841175611,-8.465268760180454,119.44055496279584,stroke5
-77.62391677614421,381.86068780155654,179.0039599013348,-167.95590858377312,-8.95133276914686,120.52708415076256,stroke5
-81.11961675094524,379.332473064845,178.59066287775724,-167.7319577637359,-9.343756825194845,121.73356903161437,stroke5
-84.48531518991395,378.4128943581574,179.23484296050637,-166.75031745614038,-9.323204212608985,122.28752608247916,stroke5
-85.41919915285665,377.23434078060444,180.32322038412616,-166.86964604013042,-8.387044501644258,123.16485080533946,stroke5
-84.89453029918354,376.6028917670384,179.88311322555643,-165.83086715224366,-8.188964309158322,121.81426020135274,stroke5
-85.7907323262647,376.8083178741726,181.66290869969131,-167.54934550245864,-9.66235122208194,122.86862514651587,stroke5
-86.65786209830976,376.8755469403243,181.36067467198384,-167.46068152477002,-9.488248887614667,122.54175578606714,stroke5
-84.92894390717693,373.4397170352649,186.28752513125207,-167.1070312203763,-11.049411985023053,122.59488926820738,stroke5
-86.72938203620892,367.6224958600733,198.16694173990967,-165.79370430980438,-12.460430111351066,124.12291433781135,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
-85.96209442276377,365.299081918108,231.63752845633982,-165.38512684836996,-15.13847544821171,126.53748484168986,stroke5
