-65.65285958194869,381.65164243601106,229.68231656261676,-168.24428810308393,-14.890831326561507,114.86138967999996,stroke5
-62.56049271792951,383.63678434130526,198.38607547631997,-167.18402035085936,-11.874496663878482,115.7049380053673,stroke5
-63.330875598788495,384.8523420973373,189.8548861233216,-166.6526821862948,-13.212726080712647,114.76157776209645,stroke5
-62.154227209903965,385.16714058149967,187.8103780534244,-167.58406885503823,-13.483675113952753,114.5888777245356,stroke5
-63.99794036621688,386.7283657200271,184.4044347535013,-167.8342781567251,-13.920473320698303,115.92760209198265,stroke5
-64.59693368983628,387.6694078746378,182.61720142318958,-167.8498854068451,-13.247872342095947,116.4313025607868,stroke5
-66.52282973908183,388.4211559733805,180.39978617408616,-167.1214945503687,-11.615824098136816,116.35989233027436,stroke5
-67.62647068307449,388.7901371474818,179.63376067029313,-167.95478172615643,-11.895982890557955,115.41699303037261,stroke5
-67.04018198257364,389.7312397585471,179.10366858927028,-167.4896762638295,-10.165907615576327,116.85686863441478,stroke5
-66.3358507235956,389.6104524715582,178.68667692727618,-167.78793243400494,-11.772022874796352,116.14852672501256,stroke5
-66.22485213300718,387.3285206954853,180.892578848012,-167.72550257342579,-12.316792625270052,115.99951872009555,stroke5
-67.16653242066609,388.12993034323415,178.34388928065138,-168.38216152596345,-9.812613255894151,116.24715011907912,stroke5
-69.67349555905616,388.4289984185435,178.44579437392352,-168.4519854616141,-10.188945626457997,117.46128613762956,stroke5
-70.8476916161745,387.5193496068317,177.45214956549148,-168.66262062126881,-10.7563618377423,118.56950421716785,stroke5
-70.52313223047234,386.5719984054641,176.8852273072106,-167.78550511148705,-10.190581029735267,117.2643737017022,stroke5
-73.55550395357223,385.7191172359761,178.7005553516685,-167.44745220262962,-10.350250930402002,119.63941473843933,stroke5
-75.71051361471102,383.8854240571694,178.48606740690113,-167.03328559613416,-9.62491691183168,120.88755793607693,stroke5
-77.58872012238109,381.7910497937627,179.7337999381278,-166.35184517636395,-9.884205238365903,120.56309349680008,stroke5
-82.4591932175371,380.55823536712956,178.33079903801965,-167.3830764688038,-8.804296191243395,121.62930939568699,stroke5
-83.07494978204,379.0434488527651,179.94476577181442,-167.1215175347514,-8.97526561616862,122.7994082595028,stroke5
-84.78715378551087,377.7229912930237,179.01270952461317,-167.10852022571456,-9.204382797259358,122.3378763283894,stroke5
-86.02818346216257,377.9960292748075,180.16222538369567,-166.7613519529466,-8.296668814174561,122.93170981959494,stroke5
-85.88713515386856,376.5052581611291,180.82404937893233,-166.0790066122955,-8.859556352016277,123.28486981749604,stroke5
-86.2478462733924,376.41229750672784,182.90465366315394,-167.163061020096,-9.892485096981986,122.75759192025721,stroke5
-85.21943984473693,374.233671477786,185.56316307247482,-166.0816574107023,-10.904181932210772,123.66795497361606,stroke5
-85.84699225786267,368.17565897450936,197.76475588257597,-165.2168814338193,-12.719433752752906,124.62979164626533,stroke5
-86.21109671017669,366.88248776034374,231.70356331296813,-165.02604269004243,-15.593543165655891,126.75437374903643,stroke5
-86.21109671017669,366.88248776034374,231.70356331296813,-165.02604269004243,-15.593543165655891,126.75437374903643,stroke5
-86.21109671017669,366.88248776034374,231.70356331296813,-165.02604269004243,-15.593543165655891,126.75437374903643,stroke5
-86.21109671017669,366.88248776034374,231.70356331296813,-165.02604269004243,-15.593543165655891,126.75437374903643,stroke5
-86.21109671017669,366.88248776034374,231.70356331296813,-165.02604269004243,-15.593543165655891,126.75437374903643,stroke5
-86.21109671017669,366.88248776034374,231.70356331296813,-165.02604269004243,-15.593543165655891,126.75437374903643,stroke5
-86.21109671017669,366.88248776034374,231.70356331296813,-165.02604269004243,-15.593543165655891,126.75437374903643,stroke5
-86.21109671017669,366.88248776034374,231.70356331296813,-165.02604269004243,-15.593543165655891,126.75437374903643,stroke5
-86.21109671017669,366.88248776034374,231.70356331296813,-165.02604269004243,-15.593543165655891,126.75437374903643,stroke5
-86.21109671017669,366.88248776034374,231.70356331296813,-165.02604269004243,-15.593543165655891,126.75437374903643,stroke5
-86.21109671017669,366.88248776034374,231.70356331296813,-165.02604269004243,-15.593543165655891,126.75437374903643,stroke5
-86.21109671017669,366.88248776034374,231.70356331296813,-165.02604269004243,-15.593543165655891,126.75437374903643,stroke5
-86.21109671017669,366.88248776034374,231.70356331296813,-165.02604269004243,-15.593543165655891,126.75437374903643,stroke5
