-65.59162951981472,382.0499995416661,230.51219179795794,-169.0650271163754,-13.963585801751774,116.21795411056678,stroke5
-63.441450544624274,384.28322414371473,199.97557064632005,-167.29985395402167,-12.615399598916367,114.7948004789649,stroke5
-64.54429979494745,384.47707450337396,188.7249311834673,-167.03696904569296,-12.03878441930966,114.015280302,stroke5
-63.23657618582072,386.2309588196913,188.46676252951514,-167.01637337226785,-14.097573435912023,115.70800378378004,stroke5
-63.81219135538209,386.74929083338014,185.07801341802124,-166.5756856788061,-13.239973479901677,115.81799740197921,stroke5
-65.0138719486927,388.2125170349309,183.16197433836464,-166.62763970691864,-12.680086937988497,115.63116254794703,stroke5
-65.68929299519539,388.6633619731887,181.2322972413819,-168.2987200438234,-11.861458168456506,115.09243915402853,stroke5
-66.091238516776,388.2671527673148,180.48621599646444,-167.39251647689278,-11.786186077069695,116.64705722798804,stroke5
-68.83339798306842,389.76221024028797,178.75980722208897,-168.47116553709998,-11.326635707531535,115.62066756695944,stroke5
-66.55595821757119,388.44328742038914,178.57628297338763,-168.21899195826748,-11.043585458636475,115.65161775718151,stroke5
-67.13590141282239,387.45614667668434,179.76533872251858,-167.82398180187974,-12.171282914344516,116.7008909341825,stroke5
-68.74245552582788,388.10404079242784,179.37487769737479,-167.71071198401566,-10.868239843575026,116.94611675372579,stroke5
-69.35976852830969,388.51441677842183,177.72176382738243,-167.35897674781154,-10.406434078523437,117.33621906166509,stroke5
-70.66062577242431,387.95953237510355,178.00855764248192,-167.48844209361238,-10.697772597505217,118.7470527226711,stroke5
-70.53265334389359,386.9842857333226,178.58443618762905,-168.04087006367067,-9.377153524440036,117.31677550840439,stroke5
-72.83231570306043,385.48084964234516,178.5451573320096,-167.1457612925246,-10.809437132761861,119.64470423258668,stroke5
-75.18527298155543,382.556865302059,178.25689974947989,-167.77024904515682,-9.068351257555562,120.14228884049875,stroke5
-79.35845138158787,381.19820894511855,178.21341593079376,-166.1702385884547,-9.112565545335968,120.79748927777636,stroke5
-82.5898193720342,379.33367770608623,178.75141757024005,-167.78026145947618,-8.639776134377968,122.66230105679473,stroke5
-83.4433999062802,377.6117306952447,178.38551420266793,-167.8251068850724,-8.03393359205186,122.47116500599671,stroke5
-84.01906287186155,377.94594218189224,179.31493371177115,-167.37180815254678,-9.579057284975073,121.81657572149804,stroke5
-84.97984160414492,377.72044584424987,180.36319582222234,-167.76415019456564,-9.782808841663243,122.96425587954792,stroke5
-85.25386653250693,377.08082542625465,180.50102239803692,-165.98765452317866,-8.50061701971324,122.79223831519545,stroke5
-87.18267845683506,375.3151416978527,182.85331681849053,-166.03211761901395,-8.880946331001233,122.37199044591064,stroke5
-84.96878190954597,373.32423742331264,186.02953458586393,-166.76604311225597,-10.142905751341065,123.00563344370113,stroke5
-85.71874366483355,367.922187523472,197.60316607362932,-164.9900044208861,-11.314478271384058,124.63187098944728,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
-86.01182794434231,365.92806286166626,231.6216442678576,-165.28001483137282,-14.685545431424227,126.45023398927756,stroke5
