-65.25949429992906,381.762785313403,230.00199397404134,-169.01080471522488,-13.94377711022301,115.98306394328512,stroke5
-62.512371305477664,384.2958166371775,199.06816841935085,-166.59294531824506,-12.597691288324823,114.12632529666634,stroke5
-62.83454440094626,384.1470945516956,189.29861705098253,-166.40732090951158,-12.706916506197517,114.8542735808786,stroke5
-63.32906422743745,386.2011816081695,188.40108325629518,-166.2048134317544,-12.36326807198076,114.61661860197223,stroke5
-65.60541760917305,386.1078480868644,185.4860798956453,-166.81914098946405,-12.13409937793078,115.15879312214588,stroke5
-66.09898634026152,386.43932093695105,183.0313090111799,-167.12976561788756,-13.607906544283022,114.85122823112889,stroke5
-64.99014519091303,388.7832275776415,180.65662155572343,-167.16829446363872,-13.416838487518197,116.51942817862576,stroke5
-67.11468588641962,389.7776194691258,180.2557993569822,-168.3055673905543,-11.785940455730096,115.26641270376895,stroke5
-68.76756593715054,389.75355762375455,178.7725542420319,-168.24111398417014,-11.673007125071075,115.52234264280354,stroke5
-66.49642584405973,387.9190957036832,179.00727856283476,-167.67500360705714,-11.398699930652848,115.84429258839538,stroke5
-67.13506416513559,387.1121245252425,180.6810391349459,-167.48866775918808,-12.979527900724607,115.82579200096211,stroke5
-67.48357322172386,389.4303494986321,179.65033565104122,-167.66686502100723,-11.236710542102392,115.7424733136242,stroke5
-70.2038934490278,388.8979608567267,177.99473655426394,-167.33770102591657,-10.57409034133133,117.49750026027415,stroke5
-71.18671937916834,388.1970325745546,178.70790136595951,-168.59897204399866,-11.179571642533405,118.18295022385392,stroke5
-72.43914391029126,387.97923423020666,176.89484950890275,-166.70483900979315,-9.990665884096122,117.62526424976038,stroke5
-73.2102128479283,386.5927095574953,177.16082913406188,-167.78149633773833,-10.310429071333921,119.68039043229511,stroke5
-75.57080489651366,384.0245117160648,178.7585849419134,-168.0467384901978,-8.657151142075467,120.7265191549012,stroke5
-77.91400213074805,380.9243665015205,179.73212094811282,-167.43013561884743,-9.89727016889574,120.83650212809371,stroke5
-81.59576163762283,380.30528190564655,178.56124594545813,-167.926346974139,-9.783563174209293,122.37031885085658,stroke5
-84.03891489867097,378.9873893128594,178.68887514117333,-167.81917166890707,-8.660762406758412,121.98928200722413,stroke5
-84.7051693411176,377.487378175199,180.89293329348322,-166.5488963414169,-9.756311919727215,122.32825596900064,stroke5
-85.28263998500242,377.4332352160399,180.02620510946446,-166.05115644625607,-9.45811801559817,123.37590913268991,stroke5
-85.93926360139255,377.58639909733733,181.86563683788017,-166.9661019952676,-8.720297426541618,121.80656891901836,stroke5
-85.3896893377286,376.39749743250303,181.20850650724952,-166.66642836602173,-9.743000106229523,122.46986487866528,stroke5
-85.45018221674583,374.33559095006734,185.97079623368435,-166.18965665459214,-10.103502518802015,124.04446729439364,stroke5
-86.29964122962514,368.9329938449369,197.14593576093733,-165.9225824499068,-11.439701276279276,123.56720500539035,stroke5
-86.18151077358684,365.46744064025887,230.91817311044016,-165.01697179110127,-15.115304551860284,127.12868726967532,stroke5
-86.18151077358684,365.46744064025887,230.91817311044016,-165.01697179110127,-15.115304551860284,127.12868726967532,stroke5
-86.18151077358684,365.46744064025887,230.91817311044016,-165.01697179110127,-15.115304551860284,127.12868726967532,stroke5
-86.18151077358684,365.46744064025887,230.91817311044016,-165.01697179110127,-15.115304551860284,127.12868726967532,stroke5
-86.18151077358684,365.46744064025887,230.91817311044016,-165.01697179110127,-15.115304551860284,127.12868726967532,stroke5
-86.18151077358684,365.46744064025887,230.91817311044016,-165.01697179110127,-15.115304551860284,127.12868726967532,stroke5
-86.18151077358684,365.46744064025887,230.91817311044016,-165.01697179110127,-15.115304551860284,127.12868726967532,stroke5
-86.18151077358684,365.46744064025887,230.91817311044016,-165.01697179110127,-15.115304551860284,127.12868726967532,stroke5
-86.18151077358684,365.46744064025887,230.91817311044016,-165.01697179110127,-15.115304551860284,127.12868726967532,stroke5
-86.18151077358684,365.46744064025887,230.91817311044016,-165.01697179110127,-15.115304551860284,127.12868726967532,stroke5
-86.18151077358684,365.46744064025887,230.91817311044016,-165.01697179110127,-15.115304551860284,127.12868726967532,stroke5
-86.18151077358684,365.46744064025887,230.91817311044016,-165.01697179110127,-15.115304551860284,127.12868726967532,stroke5
-86.18151077358684,365.46744064025887,230.91817311044016,-165.01697179110127,-15.115304551860284,127.12868726967532,stroke5
-86.18151077358684,365.46744064025887,230.91817311044016,-165.01697179110127,-15.115304551860284,127.12868726967532,stroke5
