-66.43436888719646,381.57209570060263,230.7112900445822,-168.15036124463342,-13.535414881773463,116.11786437245928,stroke5
-63.05100219104475,383.5562833344664,199.2938997156517,-166.47416966682715,-12.396143446135662,115.19636229062174,stroke5
-63.34621585754709,383.40772704533583,189.82316211898572,-166.41191658100067,-13.043608837971522,114.1771382956323,stroke5
-63.93139043482153,384.7997436672312,188.32299828034488,-167.53387277097326,-12.84197129069846,114.3691650093644,stroke5
-64.42443450005064,385.91908831684185,183.9064163787869,-166.5951211855303,-12.87284516207601,115.00923365182996,stroke5
-64.67332498748488,387.93021144494753,182.30270841372996,-166.88131407614657,-12.983540167787258,114.96760290569857,stroke5
-65.34240167142231,387.785367585553,181.66104537837336,-167.9182338243004,-12.82115287249414,116.72565403298574,stroke5
-67.21980224253961,388.26433857274077,180.5435123902534,-168.20535202256076,-11.617753281450785,116.11428530693107,stroke5
-68.15010073333978,388.64157963498525,178.12784093070033,-167.48827334482002,-11.299543113142288,115.83413448742522,stroke5
-67.00022026538713,388.0299133924052,178.97912329040665,-167.55057088702915,-10.612179424961418,115.75371192374435,stroke5
-65.88692853190163,388.3379622665798,179.34067475523364,-168.77284465342944,-11.676679747217523,115.48894233258414,stroke5
-69.05444408892615,389.80055637097286,179.48887995618637,-168.46499812383502,-10.061306124101995,117.37869062472708,stroke5
-68.69477078490141,389.1303437776947,178.96461675874573,-168.23525346309702,-9.670095404359266,117.90296086023591,stroke5
-70.2782879997735,388.9843946560817,178.2026329240544,-167.31847559508697,-10.57147596889235,117.12801247813178,stroke5
-71.77398445244333,386.62123272714103,176.89429732202257,-168.22654534273747,-10.925104174785572,118.22466061536758,stroke5
-74.27358777335417,386.6727591058758,177.39156742717017,-167.62041642049286,-9.054688924920894,119.53661429589381,stroke5
-75.6159044336913,383.99721358178505,179.35181515605763,-167.90022833549148,-8.690466088143594,120.39361398328177,stroke5
-78.87596331996802,380.87432889541105,179.7527122201093,-166.15098416569526,-9.317558940526599,120.35672515387328,stroke5
-81.3645867815614,379.56348150946883,179.13515061920668,-167.1011129057187,-8.744500202744822,121.55657046654352,stroke5
-84.71105569906207,379.0983390527847,178.89144379065488,-167.06743759911703,-9.729486935583516,122.09801162489735,stroke5
-84.49322122479475,378.3797535295331,179.1626640937743,-167.03060156330156,-8.229687777598704,122.91186723458803,stroke5
-86.7269061926034,376.52841046673643,181.53122191723753,-166.33866644495976,-9.562150974598776,122.33314900645495,stroke5
-85.42847287729607,376.88473078662906,181.555590125811,-167.24857984084994,-8.948508949616828,123.53351768811164,stroke5
-86.92059012330503,376.92283777325326,181.45716999307845,-166.60437858061812,-8.551475585838245,123.39128633136332,stroke5
-86.1242663767128,373.60137454620224,185.43078330055013,-166.39876295140618,-9.300187267045434,122.25987942335847,stroke5
-86.569403177073,367.56175844664614,197.15320237041772,-165.17762222662301,-11.298128303561985,123.362994224725,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
-85.58080149371415,367.0651161547225,231.64089049861104,-166.24906317987165,-14.848962939947294,125.2145172315785,stroke5
