-2.7446560668193043,379.860899844408,196.27418274426458,143.1579128155738,-2.6872650898896735,-120.74769764378148,stroke5
-5.2853490033140265,370.899925782371,177.3807332902731,146.24598632790264,-3.6487861233270578,-123.55730426393642,stroke5
-9.51870630322951,365.27706021640927,173.1122111039272,149.2656617714413,-3.8933748013922314,-126.1415669018207,stroke5
-12.855537784836367,365.44753756430055,170.97981925777904,150.1062959111067,-2.913264487847113,-125.2377452213907,stroke5
-14.57057596214015,364.9792729655008,170.11267230780942,149.6837189035025,-0.8228911492258475,-122.44436301008133,stroke5
-16.345098300352735,367.60660083429366,170.3141313596034,150.8206195945181,-1.0699659451690093,-122.29664550379574,stroke5
-18.84001813896116,369.1645920941599,168.33114689728134,152.45949266667722,-1.897319080338451,-122.14377755555837,stroke5
-21.958364355094208,369.82308709751703,169.23598611055775,154.08248348081617,-0.5970014767986347,-121.74260669896417,stroke5
-22.203754479309545,370.6354329953783,168.51816437326232,154.86182517866283,-0.35568096513263864,-122.80155650944354,stroke5
-20.34582457886703,371.0764535075773,170.01229495205249,155.43559838174653,-0.7147925997690037,-125.25802041449883,stroke5
-15.9426760281926,373.6739732914766,169.73907161265032,155.74858246768989,-2.1131003849643726,-128.67948144442468,stroke5
-9.87159900832521,373.68300199917735,169.6771083142612,153.67478533160366,-2.93087792463668,-128.92741630071293,stroke5
-5.511200638412024,376.8224408604148,167.58673791157938,154.6260109356538,-4.162431570222112,-128.6657316989459,stroke5
-4.397036614934584,381.9085028837556,167.2029234692761,155.15829353770928,-7.929449577775241,-130.94332784158806,stroke5
-0.10733462921307158,387.5948957909487,166.23924243730832,156.51465950034012,-12.004478264677578,-134.0310553930507,stroke5
1.5471693943373128,389.7326142307556,163.83173865036147,158.1592131624492,-13.095066159912118,-134.37776276832722,stroke5
1.6435499186830842,391.2152834309572,165.01976263662158,158.75517192206655,-15.760048873945896,-133.75044486029256,stroke5
2.509531470393786,392.41502590527057,165.65797404623677,158.96551374057293,-18.34673192944419,-133.66348234413016,stroke5
2.701309999382432,388.6140018955087,166.00125830136537,158.6049573142324,-18.04909366573874,-133.43010650119834,stroke5
1.3359317436436864,389.6298802800531,167.31514813085764,159.09596237366998,-17.566170298674766,-133.1572354979534,stroke5
0.6141197934060336,386.14931442066467,166.5771032316216,157.65418060818297,-15.59286676662483,-134.14338477337492,stroke5
