-3.503340343211698,379.96363433535845,197.59355390796375,143.53191387507326,-2.4207638544210544,-120.21426044657642,stroke5
-3.761433765592245,370.1461135863321,178.97027348001728,147.14542514004486,-4.641149609400093,-124.80251170407674,stroke5
-10.01186583293562,365.5763063901905,172.33963938466516,148.1839214420062,-2.5096472334285496,-125.43428374480423,stroke5
-14.108440140332164,364.9713766311082,171.92920831105715,149.2174167490184,-1.8115097453767066,-125.00983775184231,stroke5
-14.37575666901704,365.7426319408998,170.46027798579965,149.89943196525925,-1.5975708628053376,-123.62243645440189,stroke5
-17.234740736464108,367.54079429585386,170.09196778035303,151.0120312062875,-0.2867984132697876,-122.47691214243976,stroke5
-19.77456368513182,370.04500470793687,169.5982109601213,152.60430418264903,-0.07306361526312433,-122.33930119562949,stroke5
-22.454693894023745,368.67803274148093,168.25315223459236,153.66289938366944,-1.271290609506214,-123.12734986112403,stroke5
-22.8863748048271,370.5600436422732,168.5922217984078,155.9282839745984,-0.8164502690993515,-122.46908470817039,stroke5
-21.06556108677417,372.19880715128,168.2378266148189,155.77903872318944,0.2343522254282447,-124.62992797165624,stroke5
-15.786903110226975,374.448494304613,168.9334591820985,155.6797358784682,-0.6976282916622474,-128.53645896272377,stroke5
-10.340433427908458,374.51045093611043,169.1176345925984,155.3251308067948,-2.591265688428776,-128.63700774871765,stroke5
-4.859137473684081,377.19758790222875,168.12579659889707,153.59879583147483,-5.3631391362693615,-130.09299465950193,stroke5
-3.647692363243815,383.331259838747,167.35228600768292,155.35373834247542,-7.425515874858283,-131.49886406068347,stroke5
0.7313880868995001,387.13055087213985,165.19428009830256,156.42087832425148,-11.514527462939473,-132.95996259670656,stroke5
2.7710839855333504,389.34249451474955,165.31067137644632,157.05797169189606,-13.67093424422075,-134.07029849539163,stroke5
1.454706007561132,391.12808567460087,164.335031736952,158.94404178630563,-15.954203215730837,-134.35810253074584,stroke5
1.15718725761159,391.5040913790533,166.31476229891405,159.5947231130741,-18.246941563288523,-134.0968140994938,stroke5
1.6560973670328405,387.9481792092674,166.75286980880952,158.1577951062675,-17.165795511537343,-134.05172614067317,stroke5
1.0348120526596252,389.3361334318235,166.15013696467838,159.34600158858166,-17.86396887526242,-133.56637763573437,stroke5
2.0780839065823042,387.53039127583594,166.50323113103775,158.88098117451958,-15.27885958340926,-134.60492014269113,stroke5
-0.6565496462737281,383.49129451466234,167.77694710982533,156.77342189905303,-13.3869279811382,-132.6943540700869,stroke5
-0.6818878192155732,381.55283946295265,169.15479605554813,155.03281511423964,-12.70149300476779,-132.32629973548788,stroke5
-1.3284847040315577,378.29714402290534,170.26280483063564,154.1612100190442,-10.982273293102397,-132.46386348807732,stroke5
1.8192714998659698,370.31580259463544,181.86338708726396,148.69417721763,-7.811530043186581,-130.7189793066187,stroke5
-11.858433030074849,357.36045906421305,241.47517494016918,142.49793896841118,-2.1527115670430876,-127.90708542919005,stroke5
