-2.9553787918019934,381.056717971821,196.55840707364766,143.58159648409398,-2.906163014188586,-120.86434460360763,stroke5
-5.511020949662931,370.61591760920163,178.22088238365623,147.83304030879455,-4.587418181915295,-125.13029127442246,stroke5
-8.822451482734593,364.6522065884295,172.71678367557263,148.31082390074974,-3.7166301858362027,-124.91976678158743,stroke5
-12.630507968503832,364.526512026276,172.27258360216038,150.71194606553289,-2.0746503578244218,-125.21929354009208,stroke5
-15.662856762612531,365.29000010360613,171.54517338747183,150.86420303196414,-0.8910869625986635,-123.59880085364983,stroke5
-18.256888024039554,367.1910334529803,169.94845470438702,152.1765441064366,-0.5911739727651961,-121.57874074507424,stroke5
-19.276513727575562,370.0449503361858,168.67243140193048,154.038990553566,0.010262663105371717,-122.21981626590056,stroke5
-21.56185106262326,369.06317781058044,168.21711577896087,154.9764763957385,-0.6273172758366361,-121.43013772941205,stroke5
-24.017884562047726,370.4849381817718,169.10202000711925,154.7864527400381,0.6863562231342321,-122.23797109309753,stroke5
-21.528114053539888,371.90169307545284,168.83362752040446,155.80368160263174,-1.3259006614178979,-124.84887015116382,stroke5
-14.430526362248084,374.48584744159615,169.80609230006831,155.74655782477572,-1.502966908219203,-127.43475588332868,stroke5
-10.647099773009646,373.44566747326155,170.11245430848032,154.85102108320788,-2.222278710363648,-128.06462971010524,stroke5
-4.999251711120366,376.3758616698086,167.6554639304195,153.46127181052162,-3.6220212967388514,-129.7838026871973,stroke5
-3.2238719009542427,382.43418415930137,166.0575239052841,155.21933823920847,-9.101256900102369,-130.77581962504945,stroke5
0.53177285046059,386.7262438979037,164.50020189493824,157.37877049443867,-12.270875324488182,-133.0131645663783,stroke5
2.648586158641204,389.2339691431205,164.57861709310976,158.23290376461702,-13.294046532387908,-133.1853871025121,stroke5
2.746427474351516,391.0634777676088,164.72555678957698,158.59686129524775,-16.427715241049984,-134.08217672808206,stroke5
2.5923718720248754,390.71162328389306,166.00986648366205,159.7105902761878,-19.18531194147841,-134.58237147178932,stroke5
1.373715331239876,388.82695970162786,167.32078724038885,159.10798144082096,-16.628956972709638,-134.53155947250295,stroke5
1.8163525212779608,388.7151871832875,166.87712637683012,158.89978645734774,-16.424573742268173,-132.98915272969288,stroke5
1.142442318995261,386.41089158271143,166.6432828311186,158.7807996437118,-16.91215337332318,-133.16648983960118,stroke5
0.6896303225143254,383.5663320071055,168.10119670871956,156.93047108338524,-14.174094209826386,-133.16806353175895,stroke5
0.22055219415267258,380.7433628837156,168.48240814898747,154.96003281659432,-12.174800765971568,-132.1288408838422,stroke5
-1.414080303914281,378.48423831000713,170.69708181855648,154.8639032825742,-11.098357751205603,-132.2469914579199,stroke5
1.0536667918583686,370.8506668513819,182.02350180772765,149.39149582927234,-9.678236806483135,-131.85769617596134,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
-11.698265887217662,358.11004416457115,240.19379731977082,141.93743207616308,-1.434422077300254,-127.3993375007215,stroke5
