-3.04789023761616,381.49402331829174,196.33302490471596,143.21230824023155,-3.0352010792373783,-120.20434798217465,stroke5
-3.7877217454171017,370.21604862681176,177.39196364527746,146.86391799060942,-3.6713710067327074,-124.00950255204411,stroke5
-8.456460183968163,366.4899805943055,172.5118967383113,149.83063751204585,-2.5847700336672426,-125.16483497369036,stroke5
-12.904545560798644,365.2957402430449,171.40059756080248,150.6950389042956,-1.8310050679564118,-124.30936155716363,stroke5
-15.880400825476787,366.08937129996684,170.39105347969922,150.0656777743407,-0.1687127316885979,-123.60968495968658,stroke5
-18.19318651020174,366.04045057325635,170.09599808703734,152.1055276592525,-0.049458597839457275,-122.15604680968944,stroke5
-18.5017111061628,370.0216177763779,169.63647510249146,152.3803659977612,-0.46488340246021687,-122.12225581428663,stroke5
-22.624919962922164,368.77827632868207,169.89048830095962,153.58864717384577,-0.15184091924650645,-121.5299201515446,stroke5
-23.24953095582976,369.17441805946777,169.11718205047103,156.30533100900118,-0.7364578917294674,-122.40413783045118,stroke5
-21.512243413412346,372.0765537893296,169.34452573055134,156.25303818640978,-0.04724817466773085,-125.46716689664301,stroke5
-16.185530369743695,373.3763989957474,169.53692565354518,155.0057383169855,-1.0130299362733826,-127.56821103510279,stroke5
-9.804439367350925,374.0023705888983,169.9701855346678,153.5561994459192,-3.027156702046457,-129.54178848376603,stroke5
-4.580729802675659,376.60094466041494,168.73306267126796,154.47278826211732,-3.8322728228168748,-128.62754141425467,stroke5
-4.277957434341042,382.54426843533093,166.84706788864506,155.67187953011603,-8.467480568420548,-130.42493037780892,stroke5
0.5135779071717498,387.611712699592,166.1605018705923,156.28529946298235,-11.018739641770475,-132.44401057509384,stroke5
3.1788763795583765,390.2397876878607,164.74708011026493,158.0085905545554,-14.271204506591342,-133.23805745512632,stroke5
1.6756354747119355,391.4748028012468,166.0791007690953,159.43979000483324,-16.983656302652612,-134.64345010346247,stroke5
2.0254412678583766,391.064744194794,164.64579793242493,160.19754895744487,-17.383545762466248,-133.23720496997822,stroke5
3.028737617710334,389.5209868758894,167.05821345542088,158.22511177449576,-17.153992829370587,-134.80221912711863,stroke5
2.9496241597726636,389.9234259626196,166.70807263005094,159.91661846838548,-17.497646148217623,-134.51106498552576,stroke5
1.5804900431320075,386.98392020811156,167.40079453336566,158.91362823604385,-15.983389233050156,-132.88816819405358,stroke5
-0.826373056434998,384.03403193043283,167.99004207893898,157.26722768543138,-12.606357057794513,-132.8086234309066,stroke5
-1.2011447035912806,381.82175360351664,168.43213426622546,156.5568348184516,-11.98960756936873,-132.54173913387422,stroke5
-0.4010413647263922,378.53269360546767,170.16253196878793,154.9336227470486,-11.794089237204581,-132.64706902404626,stroke5
1.9764126409101646,371.4389163106629,181.5026225547013,150.22412083518134,-9.730130952055093,-130.45565006227915,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
-12.905933031857979,357.29661940181944,241.88115976251032,142.3013093506339,-2.1723258431653543,-127.39766776193831,stroke5
