-3.4069273459856855,380.1864925595709,196.21140601320204,144.35402056879047,-3.475485310644077,-120.16235764632292,stroke5
-5.386549316828657,371.3170790674795,177.64417818978626,146.90885120790625,-3.471210282969559,-124.13607352312444,stroke5
-10.083072570865184,364.93572289446615,173.31187824973918,149.68181341889826,-2.699683000935109,-125.59672482274205,stroke5
-14.107803002439946,364.71433825698773,171.0786930507868,150.5713671650815,-1.0311233447386348,-125.22447540340043,stroke5
-14.485324334574248,366.3402180417607,171.7346330091293,150.25982452183408,0.1019860766508498,-123.64733449168097,stroke5
-18.011169626949343,367.01562727212337,170.40016733141698,151.4856338079769,0.3881630814610231,-122.0696630187184,stroke5
-19.08338750701512,369.93462239867875,169.15064473287234,153.63931742800864,-0.6039330356050159,-121.4199286000545,stroke5
-21.96920589439448,370.3914602832253,168.5575977591406,154.75294520967483,-1.0832840509721426,-122.01211709041732,stroke5
-22.439184365448355,370.35462549511294,169.8244320185897,155.81131998782374,-0.9428108557674194,-123.7301231025704,stroke5
-20.752405127608164,371.08961234679816,168.95349308432708,156.5175449317619,-0.8439782825275961,-124.86580088384156,stroke5
-14.698653736697239,373.82849528200455,168.8882441628675,155.31765514432337,-0.864650725156006,-128.47482139920777,stroke5
-10.466754278206443,373.17583766241154,170.08483034585885,153.7723989310121,-2.1392562255736944,-128.51505825218422,stroke5
-5.584974446536585,378.09605170402074,169.0958071179729,154.6561562653044,-4.274694390651145,-129.85774764629176,stroke5
-4.511711739980404,382.87718569327166,166.6345718912281,154.99298903654022,-9.050881436006055,-131.4981383866905,stroke5
0.5585070718961317,387.29386013275956,165.34539674887978,157.85086727333857,-10.85102180556832,-132.7201430884478,stroke5
2.8345290111659613,389.9724534396416,165.15703936398882,156.87132055439207,-14.072492419917864,-133.40643220075793,stroke5
2.4428989168756052,390.77879807107274,164.89630964584555,158.28119670466916,-16.495843898391104,-135.12460734388443,stroke5
1.8443261599888394,390.60385059827524,164.99022071223376,159.51804891744996,-17.78539795875515,-134.7447436771705,stroke5
3.023279259284715,388.0970137366147,167.62380069631965,158.1229781330123,-16.20697768577987,-134.68830701282948,stroke5
2.560943841672464,389.0334417525897,166.70308662148676,159.22646261162447,-16.962674313899235,-134.543178755066,stroke5
1.155999141427333,387.1377840964798,168.020717467443,158.71678968459418,-15.329640730553283,-132.71341339413613,stroke5
-0.6521667653426306,384.41263977813867,168.36646206680234,157.45120241468055,-14.162944677338324,-133.87300472024938,stroke5
-1.2811023298342588,381.10953330881637,169.15192541453266,155.27122207709,-11.50449056377217,-132.61359165822898,stroke5
-0.6203960975131726,379.247903876565,169.2882423164558,154.68187057386356,-10.742158967005535,-132.97610504745563,stroke5
1.6447962885470566,370.8229705745241,182.44757045338716,149.96033046513895,-8.098326164969844,-130.4318766100749,stroke5
-12.436367129726623,358.2847600610352,240.8511478892328,141.31040840678327,-2.2590735456678157,-128.22366892522723,stroke5
-12.436367129726623,358.2847600610352,240.8511478892328,141.31040840678327,-2.2590735456678157,-128.22366892522723,stroke5
-12.436367129726623,358.2847600610352,240.8511478892328,141.31040840678327,-2.2590735456678157,-128.22366892522723,stroke5
-12.436367129726623,358.2847600610352,240.8511478892328,141.31040840678327,-2.2590735456678157,-128.22366892522723,stroke5
-12.436367129726623,358.2847600610352,240.8511478892328,141.31040840678327,-2.2590735456678157,-128.22366892522723,stroke5
-12.436367129726623,358.2847600610352,240.8511478892328,141.31040840678327,-2.2590735456678157,-128.22366892522723,stroke5
-12.436367129726623,358.2847600610352,240.8511478892328,141.31040840678327,-2.2590735456678157,-128.22366892522723,stroke5
-12.436367129726623,358.2847600610352,240.8511478892328,141.31040840678327,-2.2590735456678157,-128.22366892522723,stroke5
