-2.835307138909201,380.0540385309802,197.37053372462353,143.9522103455485,-4.075863450669596,-119.53977018882895,stroke5
-5.519223087104087,369.85806638071836,178.67383681767927,147.60120847662762,-4.074612565752844,-125.241338262451,stroke5
-8.947075645650084,365.5233633609361,173.61452620095676,148.2454817689415,-2.8891438569224253,-124.99645558964362,stroke5
-13.562316896472812,363.9358565125842,171.20422781513022,149.54151723072266,-2.288827003611972,-125.55058422555393,stroke5
-15.622289140915154,365.9471605728887,170.40400914294898,149.52640811393508,-1.2624563879372535,-122.04577994896334,stroke5
-18.21217285156432,366.48049353015875,169.09577599179104,151.14303717698508,-0.7037568111968613,-121.20707378522285,stroke5
-18.366862247446328,369.72829276966786,168.18816953463622,153.0367497913569,-0.6236312924332565,-122.23513439562657,stroke5
-22.28667336234629,370.18997814533554,168.96245601182875,155.00063685531012,-1.3964609111781863,-122.47680361204878,stroke5
-24.004288301815922,370.46148508541023,168.56857812302147,155.49278075447907,-0.3455837780531165,-122.75137909184697,stroke5
-21.887595249758633,372.1410729829185,169.31511909032042,155.10117043999597,-0.9039504755869434,-125.20643563701188,stroke5
-15.67020171822067,372.80526814510944,169.6584014066353,156.31463747934572,-0.4021796475391426,-127.65889598119087,stroke5
-10.873332861032061,374.5065200197499,169.03164158707006,153.6048079109982,-2.4267128971994714,-128.23138641368146,stroke5
-4.329386261437451,377.794467693473,168.67826992857056,154.31394468445717,-4.881995047406403,-129.64004800070884,stroke5
-4.352988573706525,383.2898960000722,166.7468067198619,154.9016950225746,-8.809885625646146,-131.3977292047503,stroke5
0.25007455692884417,387.577173006059,166.1946746418495,156.8258095147512,-11.278668631513877,-134.2553373815352,stroke5
2.0814649218575445,390.0402242189935,165.25617838109704,156.84753181461383,-13.135754265867277,-132.64290202155513,stroke5
2.8145680212062447,390.612551387709,165.34521625386677,158.17165405779565,-16.10585031709883,-134.92909217618916,stroke5
1.6197906907445365,390.6489692229337,165.25752372936216,160.12426204235777,-19.122990049568624,-134.4652892197001,stroke5
1.9697190003709755,389.6663923404799,166.7110334308906,158.19236971375233,-16.329414856892495,-134.21345316825193,stroke5
1.8000854780705504,388.73250018189964,166.5661985909405,158.55224444200007,-17.88661674368408,-134.76059850185783,stroke5
2.388733900806046,386.7414217767934,167.65854525085203,158.1669196879171,-15.210365237498802,-133.73817850546024,stroke5
-0.5616053729158688,383.99520566469454,167.70454233023185,157.33047458349768,-12.850906068581331,-132.69166665907034,stroke5
-1.119424803016833,382.33355179463,168.76953191331677,156.0920083796449,-11.49802109904902,-132.56379285392464,stroke5
-0.5835192358431387,378.36744424793216,170.0105165784552,153.86325252466042,-11.19929311533545,-132.48555220939105,stroke5
2.4900865264553307,370.1814140487109,182.05651852343846,149.1195038341988,-8.04377084190884,-130.14415757207016,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
-13.475245740474111,358.23456206941506,240.53394859243824,141.89241281134053,-1.238234340214439,-127.8082135644757,stroke5
