-1.8425552310882114,380.71473065749467,196.6931940496553,143.92707840594935,-3.752355237165842,-119.19965370247981,stroke5
-4.8123018567932005,369.55207764839173,179.03507890012978,147.35601517041303,-4.588514422114779,-124.89542267483405,stroke5
-9.242994485057126,364.77677730328685,172.4189339176588,149.0554738681756,-4.2635790978327845,-125.94441399826488,stroke5
-13.789285293034462,364.194923116442,172.34648742337262,150.01043410204605,-2.471790347013294,-124.66578367049172,stroke5
-15.26431670493914,365.24974490119666,171.2730557609999,149.79787255706825,-0.8124725909690726,-122.67333706748303,stroke5
-17.145665018018587,366.5750043791944,170.19886728782822,150.54377980180988,-0.5329475339552856,-122.55228629589496,stroke5
-19.435222379074073,370.09860264286687,168.5152283912976,153.99216344789966,-1.6114806006041902,-121.67582393175275,stroke5
-21.674075833580442,369.6024011785873,169.91805675794808,154.7020140352461,0.07963447421245817,-121.8593596267791,stroke5
-23.63226176533842,370.56057367458453,169.30736333387534,155.6164684519583,-0.8592066030613837,-122.60185543909495,stroke5
-20.089570725347397,371.02647344751574,168.75834318495646,156.10902815366904,0.10758155116976381,-125.2975449943388,stroke5
-15.168638960064019,373.85177510440377,169.6993980462537,155.96563973376786,-0.31542993472836645,-127.76821114818242,stroke5
-10.08262430076245,373.15407148081107,168.35386159130837,155.07094118819515,-2.5243493038118645,-128.51726974439487,stroke5
-6.278290531799363,376.4171899819704,168.0244927638975,154.75612916449234,-4.5071728999260285,-129.66650924940944,stroke5
-2.7996885093504873,382.80486295978653,165.99246683993033,156.73678740870923,-8.512714806675607,-131.80586093089397,stroke5
0.12209450946938627,386.638086734267,164.57545110796914,156.63265718929762,-10.761675381128697,-132.98186373411536,stroke5
1.415363603636278,389.2119405519961,163.87274908842673,157.4746731887924,-14.750485819103053,-134.44418454491884,stroke5
2.2472691335557053,390.66110862644916,165.60979758481537,159.79640792854235,-17.197783261696884,-134.03694494357865,stroke5
1.3511775868995128,391.55928357302275,165.1693673199794,159.9078314639539,-18.970111575120203,-135.088682923204,stroke5
2.770319533271231,387.91846171277706,167.00830972353955,158.89783425223143,-16.34100122657272,-134.5212206403316,stroke5
2.3409575615518863,389.13091666413834,166.67281866383266,159.25467604053412,-16.736888860811344,-134.30192049959206,stroke5
2.3776299942507904,386.1348461746119,166.68744051618654,158.22035553552283,-15.103246364334606,-134.14227585722273,stroke5
-0.3288606633157314,384.23827984102513,168.35048665640298,156.26823452099984,-12.810489942234636,-132.06989515074062,stroke5
-0.16419783422230505,381.9703424980067,169.68311446352888,156.67412851188445,-11.596181284813547,-133.08771597815758,stroke5
-1.1294393310861555,378.3757648193154,170.85883201266898,155.4048740161324,-12.087751208039073,-131.98774594879012,stroke5
1.8630494838940874,371.0217781119792,180.62887098191078,148.61390281269118,-8.119840157430321,-130.66549537748443,stroke5
-11.635899566329586,357.47740590257143,241.05383663683074,142.8771092549725,-2.2429703612440215,-127.37978393742488,stroke5
-11.635899566329586,357.47740590257143,241.05383663683074,142.8771092549725,-2.2429703612440215,-127.37978393742488,stroke5
-11.635899566329586,357.47740590257143,241.05383663683074,142.8771092549725,-2.2429703612440215,-127.37978393742488,stroke5
