-2.9919644103998193,380.4069879272409,196.35291690485872,144.47550350831372,-3.5282756966069444,-119.95614837454981,stroke5
-5.169166393660911,370.25200970185773,177.27309412112598,147.27020065172962,-4.856259143112959,-124.3212353799671,stroke5
-10.20328079269969,366.32875612037435,171.8201499728047,148.10373744846845,-4.336369250217796,-126.3245226971213,stroke5
-14.163907479285726,365.0271487558659,171.22950513978577,150.8030947208657,-1.1166954642041735,-125.09509001179119,stroke5
-15.396705450890543,365.6456096783309,170.0225768237745,149.65908831389675,0.19241150015765296,-123.4813560319205,stroke5
-16.635446877230443,366.6096504336698,168.8767936516221,150.4414057112494,0.5691245689094175,-121.87525463377949,stroke5
-19.67858255836782,370.13518690831586,168.56317493084455,154.17330778759913,-1.7361256119765234,-120.99050095978566,stroke5
-21.940805825606837,368.98681523320175,168.28916600081914,153.93941860162954,-0.4797530909994485,-121.89703780849787,stroke5
-22.657744688241312,370.3936807754191,169.88071368709663,155.62103044238995,-0.7020885212787297,-123.58497140709854,stroke5
-19.97917925416782,372.1025572707822,169.50012853045374,154.73061646970748,-0.09180956598232476,-124.34891757016365,stroke5
-16.071099939973475,374.2075682101631,169.17608419657336,155.4865133961419,-0.877505517012749,-127.76288552001887,stroke5
-10.430225835169917,374.36834027032637,169.3964744730893,154.3506618730273,-1.3573000287697423,-128.17963711669572,stroke5
-4.383019604434846,376.3924420957499,168.3207844599041,153.10698398605436,-4.619502120149019,-129.3047220661288,stroke5
-4.071469554215742,382.76497331159385,167.77461870168904,155.9420849616571,-7.982006624568614,-131.76375022431486,stroke5
0.370406678802634,387.3861972700982,166.03299962023266,158.02771536739465,-10.90131742202526,-134.21547106483663,stroke5
2.5974129749351786,390.5807274138763,164.67517671163642,157.22699094621123,-14.22090932464126,-133.7209342539878,stroke5
2.520018384801749,391.231541464804,165.45982810267768,158.2504079942783,-15.879332262699545,-133.3705635431004,stroke5
1.7488418912415753,391.48496060959695,165.5307598461458,160.93097254649493,-19.08081994073266,-134.05003524277643,stroke5
2.3600494564439947,388.8472199536956,167.14462851454863,158.61511150334454,-17.889280823151907,-134.80102097186378,stroke5
2.609451408918634,390.0371965182026,166.4683637923028,158.76347451353524,-17.064389684040517,-134.67503027346154,stroke5
1.2638363070976928,386.06972071336793,167.0345889134778,157.58693092534384,-15.409270541884867,-134.47735439073176,stroke5
0.24014070583124125,383.1741156373206,168.83485566178885,157.04028856510666,-13.423397202722692,-133.79922916080665,stroke5
-1.3360173473183137,380.8869533669542,168.01116646895954,156.43100361492435,-13.459539824772387,-131.8607529950801,stroke5
-0.06483828996192864,378.3378619417123,170.17379613021515,154.81980160315103,-11.143085672918929,-131.22143091995858,stroke5
1.512034308820344,371.5960033000132,181.7260200810732,148.76172802926592,-9.239468863593112,-130.5703751551384,stroke5
-12.520918796577503,358.3021130644777,241.44171905968972,142.82654300942866,-1.5781615094404031,-128.91349014697087,stroke5
-12.520918796577503,358.3021130644777,241.44171905968972,142.82654300942866,-1.5781615094404031,-128.91349014697087,stroke5
-12.520918796577503,358.3021130644777,241.44171905968972,142.82654300942866,-1.5781615094404031,-128.91349014697087,stroke5
-12.520918796577503,358.3021130644777,241.44171905968972,142.82654300942866,-1.5781615094404031,-128.91349014697087,stroke5
