-2.3709594910801806,380.05617783034194,197.23532533647838,144.5051408715339,-3.014139984297479,-120.70481703315771,stroke5
-4.353635683246278,370.4952430732082,177.42138032589378,147.1404557464155,-3.5614669948938777,-125.19788928451872,stroke5
-8.652146674258175,365.42721764849085,173.50102986718576,149.84724041764088,-4.103893435621554,-125.20908204352315,stroke5
-14.409638716907402,365.6160388637786,171.52889214165418,150.55679199321878,-2.0467047749605944,-124.89303547695654,stroke5
-14.33888987548491,365.9036438150057,170.0557189922055,149.6676642594816,0.15741932824307914,-121.948013155911,stroke5
-17.578504721798282,367.13518284539225,170.62102433693005,152.0879652506978,0.16591557277406488,-122.06217956659198,stroke5
-18.07495032268047,369.19623061367537,168.82880246498812,153.15512543887598,-0.7226393905279431,-122.01430437896066,stroke5
-21.874392123213834,370.31214154179304,168.49623346371632,153.89220237885002,-0.8321614258075365,-121.82763950573226,stroke5
-23.16976874623086,370.3412431969387,168.80479455411137,155.9441539176342,0.6521148526761579,-122.39458444432275,stroke5
-21.107375147289247,371.980878978685,168.25092199026025,155.9131362760068,0.03283289965003494,-123.56242483146556,stroke5
-15.906595194465739,374.65692911666,169.04487535509386,155.49207714558202,-0.2750680419353997,-127.95505388299523,stroke5
-10.027623279799222,373.29584766698065,169.7978068378467,153.9623509214345,-2.103919639542624,-128.60236999293915,stroke5
-4.729614777088377,378.0418099524757,168.49486169490947,153.03103982741425,-4.960408356421849,-129.07859741011293,stroke5
-3.298664852575087,382.1447858087871,166.4313506379686,155.04601163659171,-8.53218270404945,-130.83389391681055,stroke5
1.0219189257937757,388.01829642372957,166.26822217775532,158.0058088521642,-12.222907651103077,-133.6055234439829,stroke5
2.3547964463005546,390.68460905302373,164.71933527899577,156.80938799761023,-13.546505564284258,-132.4893580104583,stroke5
2.995546797090119,392.1785787397254,165.49772156224358,159.0711946369466,-16.724271325240178,-134.70760378989036,stroke5
2.591458953937238,392.2025994276565,165.8763157658494,160.28141847477116,-18.80652320764398,-134.35338082338802,stroke5
1.423776135703112,388.7345359778664,166.87135374574586,158.81637139583228,-16.510041205747612,-134.8679088292611,stroke5
2.9310868299051966,388.5378723687142,166.52182250449852,158.5218117715869,-16.4752030655266,-134.55507713276828,stroke5
0.8622520271185774,387.1287052511116,167.07146378617068,158.22912209915376,-16.617841106350514,-134.14874607202728,stroke5
-0.9012343065717678,383.32281500477177,167.81773410894488,155.84095721400078,-14.358051655500725,-132.77951310566064,stroke5
